"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0452374897631924,0.376249699166478,-0.127692677785222,-0.731743041274079,-1.69606527195163,-0.387617081700405,-0.751815605331548,0.739643270054958,-0.94358375818463,1.23708510990868,"1"
0.0786117631103144,-0.833541547105397,1.24257562020034,-0.994455133313917,0.779839866352712,-0.649532338505101,-1.08033904099125,-1.33476779574562,1.72560962541361,0.179504330751325,"1"
-0.0680000325463665,-1.29710565654025,0.109838186249512,-1.8790421277448,-0.334051142240554,0.883640045390169,-0.896562923767729,-1.50596028363374,-0.787230538865957,-1.51441520389499,"1"
-1.47620622815374,-0.861032536170776,0.156660715759755,0.552205441792358,-1.82819898379457,0.496316327103233,-0.817450723961274,-0.836303712716531,1.55931160584625,0.677309999816949,"1"
0.677808680993627,-0.637964487896086,1.34564466622056,-0.805180487409551,0.495046229610678,-0.573744861405591,0.426126595095025,0.830084355902796,1.67904207390889,0.883187133116951,"1"
0.625193367345313,-0.270029133493149,-1.00801670772575,1.23931312812557,0.398301342934123,0.747482649190489,0.825961982305336,0.606980637686325,0.244741812622081,0.268430237166505,"1"
-0.140322417525778,-0.213019718965543,-1.14983430251064,2.00396830371619,-1.62171493605627,-0.146155228643786,-0.837421196855018,0.351993129704267,0.000246466385822317,0.208490612750373,"1"
0.601302028822457,1.46497092158655,-1.50307195611063,-0.492994261395563,1.98822159472168,0.932531455473414,1.84074921040871,1.03738532312324,0.470019350874233,-1.07829497889431,"1"
0.710064665773579,1.24510646949434,-0.296182132389703,0.976337116526787,-0.98947403157211,-0.182805590562323,-2.51639919342729,0.0757743235830007,0.321203132214166,-1.7820537706207,"1"
0.00794100633435604,0.0232135773615456,-0.973632625563159,1.5237774384168,1.17342549780642,0.0332286508764386,-0.296330207037748,-1.33186058196464,-0.413118197793639,-0.481265458113077,"1"
-0.0742920137582398,0.0297894715145121,2.31634729790363,0.880060168540025,1.01673948651772,1.20058841850277,0.925215933130232,-0.0676343202246633,-0.167479118615655,1.38005059116531,"1"
-0.218769566055069,-1.83174649804139,-0.401597257988405,-1.49007768562771,-0.165007420520945,-0.623466392365806,1.09182938464322,-1.29503935210427,-1.61040756811289,-0.229493101289071,"1"
1.60007831396957,1.52765364862783,-0.384955593669171,0.62329248572595,0.098935186666833,0.554607889553051,-0.162828704817321,-0.130487411673986,-0.237502987032859,-1.46196751405085,"1"
-0.659316504417447,-1.51245121232681,-1.57034118794606,-0.178677808282024,1.95035733210664,1.23731792859407,-0.0234338202541295,0.992420302343646,0.491328139525014,0.222066936892043,"1"
0.932313545381758,0.193703983321692,-0.97803858897871,0.660199271362363,-0.322878645659022,1.65498019852844,2.18394176787009,-1.72065665565093,-0.666349355813862,0.678441779087397,"1"
-0.891661515036493,0.326569844620186,-0.286601856007277,-1.42892792482543,-0.67889861464597,1.27456927355145,-0.520874156443684,-0.989583115005138,-1.02953600230432,-0.186918404796483,"1"
0.643533682708841,-1.00192688623432,1.21778273987984,-1.62308797081608,0.705909325254274,0.0145751430087195,-0.298146997288236,-0.32040461813805,0.922898211529212,-0.202326270822554,"1"
0.429372262630945,0.727993029027432,-0.610881097514344,-2.59892019236541,0.00157983016870306,-0.452648280299484,1.3490466460996,-0.918468775403858,-2.85156182333629,-1.04679727616082,"1"
