"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.20086374304604,0.927036909291207,1.03673512750277,0.177428700225266,-2.72464459435421,1.10133113746305,-0.846651508017033,1.08250465023286,1.14404487524747,-0.477137157246552,"1"
0.584278415252307,-0.985436536056947,1.10819203908537,0.592456566842627,0.41743449737171,-0.436856696363928,0.178513643278679,-0.358349982957166,0.355203689413376,-0.551622080697529,"1"
0.582476129993757,-2.3190762218306,0.0256462704943628,0.306967244393924,-0.294185100155251,-0.58288284169767,-0.871031334474865,0.310194070525994,0.678749227822915,1.08902617041858,"1"
0.245781024334929,-0.336041336226796,0.34369150826537,-0.0406353645749244,-1.21474587941852,-0.0202619851760094,-0.108599523931073,-0.0101454790928131,-0.664433059930151,1.34634673406179,"1"
-0.36196472571444,-1.91269839067437,-1.4236543799969,-0.930606384024808,-0.447733217598197,0.672488744782876,-1.22584839585931,0.260052933459523,1.35256745617411,0.0433619479360127,"1"
-0.233211183372441,0.496045261418303,0.352855780327202,-1.47774760399429,-0.141902462179607,0.0773179912990954,-0.596908916183332,0.441044068483769,0.430359952199308,2.02899968225266,"1"
-1.62214312257792,-0.0382336251274683,-1.35105624520867,-0.079830598894309,0.463629667393869,1.21250624569243,-0.519641701885209,0.0954314149780439,1.12274063626337,0.478485808620279,"1"
2.98266140507077,0.517031693856581,-1.84061801608654,-0.293259298654088,-1.06677613347739,0.947218685547794,-0.41404131761182,1.55924130630278,0.13041465627817,0.694910743346501,"1"
2.75624613687884,-0.843866736533368,0.153903393889682,-1.26226973144481,-0.453017963160444,-0.405542617247556,-0.0596204822773855,0.299363436478165,0.694447056759266,0.579616825395949,"1"
-0.508298189415005,0.360714632682158,-0.580633420938852,-0.60653230827457,-0.502349598734413,-0.380514893115859,-1.64480612663297,0.185922475953064,-0.0959031086825627,0.191814785714994,"1"
0.565100969637812,-0.697238542851951,-0.803783750298374,-0.711152803806147,-0.230990546930976,-1.722567588127,-1.36515431183906,-1.47665181442828,1.72554360736486,0.0561237415641317,"1"
-0.0264049992339507,0.706683142465009,-0.82457228344322,-1.35216396010085,0.556858821515305,-0.214354704395712,-1.77091472073834,0.291823644541138,1.90561976262477,0.279348496008132,"1"
0.135523866520307,0.0318750008346103,-0.225551459041127,-1.11207010730673,-0.380151132538792,-1.26559522223526,-0.337433150230259,-1.72316303406356,-0.901248368694029,-1.28182786437971,"1"
0.614125368549917,-0.524243373015627,-0.280529234416981,-0.140637835630479,-0.334772047882537,-1.62575597329001,-0.548318126454758,0.370166841517375,1.55690085013909,-0.53348879318896,"1"
0.537333946068196,-0.487127333763636,1.48255452118112,1.55276815487424,0.156219189590058,-0.616244980479425,0.246719210841256,-0.915892363143294,-0.0244273613865474,-0.209353828840418,"1"
1.93993908341039,-0.300752958421118,-0.287177260133259,-0.733663004441576,0.160539317931231,1.15985818297226,-2.24917597757278,0.883010308368796,-1.44696209682891,0.871392439283469,"1"
-0.729885823953956,0.210105184883303,0.383692945811772,-1.25416401648738,-1.97352719861026,1.60157034202894,-0.289271140651845,2.16014279507171,-0.0244447638526128,-0.57784750047604,"1"
0.636055184595436,-0.805487253158597,-0.675082786550173,0.944947942685882,-1.22397705121278,0.906489015940622,0.542058703335085,0.611811561193719,0.819701666375521,-0.239139845746353,"1"
-0.830647837899603,-0.137006110927966,-0.831883931340206,-0.234739566455165,-0.273221517993209,-0.36933825259905,-0.578371007084378,0.433457816640159,-0.139269980267839,0.970789031272372,"1"
