"X1","X2","X3","X4","X5","group"
2.50759963284236,-0.292578882415877,4.809161785168,2.17286668220234,1.22710822449782,"2"
-0.718520410334545,-0.590600798721975,-2.06575453238975,4.75987381331854,-4.11081714510952,"3"
0.873657287302762,-2.18555415104486,6.21506468690713,2.54956110882117,1.53562127226178,"2"
0.578387202450477,0.0316364116262781,-2.9720309417872,0.924009725623424,-2.2969764970211,"3"
-1.62535745912645,0.4676422647365,-0.464508852199727,0.460178542386427,-2.02818622332146,"1"
-1.36508604614204,0.400020321156181,-0.461005791087332,0.809645450371203,0.163238105143131,"1"
-0.511672857041521,-0.674023217142185,-1.86008099178419,2.93391656708337,-4.85014312971247,"3"
0.00278785908691164,1.56937287091253,-2.91090440978566,3.21500331311135,-5.07058590715651,"3"
-2.12187082179392,0.107876285663487,-4.95846897187748,1.18627252005756,-6.09647236893461,"3"
-1.2268242824089,-0.264372921465135,-0.646984676675284,0.0575947575338723,2.74439137546155,"1"
3.15051661626032,-0.409572479051949,4.96437800427481,1.32952689859404,2.68630913071785,"2"
-0.727268990103566,-0.749909768230788,-0.0993985975691687,-1.39982058171178,0.146902691297619,"1"
1.37066976561229,-2.11384040196623,4.23050453361104,2.55105795334571,1.3171768829406,"2"
1.74655933888509,-1.18562682030351,5.00925859282186,0.0804995006526643,1.32626717685517,"2"
0.428219604042005,-1.75399689775281,-0.0437161143907818,-2.73239497399504,-0.376273234986778,"1"
0.405802049189723,-0.703151898930627,-5.14893678996877,1.04702484794559,-5.40032063475457,"3"
0.361523833014299,-0.703151898930627,-3.33681186031048,3.25855852965595,-5.21992979254498,"3"
-0.623940174970298,1.32290839964991,-2.16681556979257,1.7841460559487,-4.04896623815074,"3"
0.453972023798893,0.163280570842553,-0.296763059846016,1.73857115286978,0.122792666824173,"1"
0.459176780024054,0.0316364116262781,-3.82900843920943,1.98935361281991,-2.2969764970211,"3"
0.0404961867352493,-0.913085663377363,6.55462488021965,0.140683891527495,3.18035119942974,"2"
-1.98971358944388,-1.55799146878137,-0.260745293152616,3.88461170465212,-3.70367907920037,"3"
-1.4527222162616,1.88035778777307,-0.383874317605363,0.837270639103671,0.719820320544068,"1"
2.64671396903969,-1.76730193426411,5.72850872312979,0.0804995006526643,-0.0058152120280397,"2"
0.0852603812260192,0.0547237247144269,-0.390042377459706,1.77851273008652,-2.42716800951679,"3"
0.693871032361229,-1.45978976738753,1.61545143756615,0.984112452530576,-2.02385972387268,"1"
-1.4249310136807,0.400020321156181,-3.12738891808912,2.13258785990841,-4.03148458625245,"3"
1.2555478116223,-1.01952590074685,6.01264829802256,0.140683891527495,2.4998476987562,"2"
-0.0229729365662433,-0.702387566083444,-0.0993985975691687,-0.346941426117647,1.11370794585918,"1"
-1.81479312332272,1.88035778777307,-3.55555948056183,1.18627252005756,-5.67235208379076,"3"
1.92710152367886,-0.302705909961602,4.85099946861883,1.33586944838247,-0.0058152120280397,"2"
0.296857294216815,-1.30785650275717,4.92431374964579,3.24996575967587,1.94647045026242,"2"
-0.876846235084578,-0.282071803299049,6.0446610387567,1.10278296039043,1.46175165608567,"2"
