"X1","X2","X3","X4","X5","group"
0.108675345373306,-0.487620929494356,0.92061869464381,-0.88455877401319,0.824873385801992,"1"
-0.983777871094759,-1.28521060580674,-0.575064791274516,0.569941672311714,-0.791575805348882,"1"
0.73001910339109,-0.304321787715015,1.91107849267446,-0.0695013861897595,0.0291256698786675,"1"
-2.04121398074756,-0.657956457938441,-0.00207267406190696,-0.0802753474904866,1.82735074910319,"1"
1.35981431986484,-0.880002246430704,0.797447550579538,0.966477660512823,-0.723791958511814,"1"
1.7622474067551,-0.0963868581128677,-1.48476157883438,1.58852500846565,-1.11826922724276,"1"
0.348891975506326,1.04605511098594,0.523068784605045,-0.818369020056559,0.581554740553468,"1"
1.71174580033311,0.0932055841782509,1.33591117149603,0.0835349844353394,-0.101504991891105,"1"
0.207733147095822,-0.292012314856552,-0.973894467886156,-0.395982555055532,-0.392573534822218,"1"
0.716103299954383,0.64189288863099,1.08369318795933,-0.567229705282268,-0.151876760084151,"1"
-0.6129605498875,0.448178723116787,-1.60760824363624,1.74545590225959,-1.79980622548083,"1"
0.586197458615221,-0.579874305092002,0.276548181066058,-2.46276809039457,0.695769524433921,"1"
-3.89883792187268,-1.42067228969055,0.941339614420977,-0.673343274642033,-0.504221916793697,"1"
1.03361500648177,-2.21590114024894,-0.410366117756954,0.549233504162662,-0.87973105881431,"1"
0.0820394102198822,0.741810169289736,-1.06408211591359,-0.809230855899137,0.143921473477952,"1"
0.21553068508458,-1.65471879804263,-3.11324852728701,-0.0160403954179085,-0.0742407003808234,"1"
-0.92335025876012,-0.561038906760802,0.758039053430923,-1.17788302542577,-0.268052216793825,"1"
0.0767609584632279,1.2426967561035,-0.00180685846018434,0.0680401038664647,1.82393747526182,"1"
0.479786339873239,-1.05708209042806,-1.34453315348586,-0.237177690160313,-1.12731395214994,"1"
-1.38544882536787,-0.30162754038294,-0.264325832320461,1.05653747697768,-0.670119843919579,"1"
0.130706863148239,0.773219092347618,0.918882353001583,0.300735754874837,1.05985799873815,"1"
-0.334309736875579,-1.77039499129971,-0.870074512988053,-0.690858900227914,0.839730274435821,"1"
-0.979513857730309,-0.324810993070414,1.1530875475062,-1.23717459272351,0.108358514665202,"1"
1.16772161835705,0.227724986660474,3.16042630482624,1.30133136485501,-0.873666341813703,"1"
-0.568394062997434,-0.058314006584619,-1.24351748151307,-2.93056470120097,-0.507192299337234,"1"
-0.416736230661927,-1.13884784498921,-0.629280342969807,1.45562098151986,1.0877543536696,"1"
0.521262176462729,1.23981345145586,-2.48330978308358,0.38051202420274,-0.680525669395176,"1"
-0.26380473986349,-0.628120330103981,-0.663314152004069,1.97243005720231,-1.08832141136371,"1"
-1.2393522401921,-0.315096966698542,-1.4750128543427,-1.44983890280019,0.100489660861452,"1"
-1.36488091039698,1.20132738372002,-0.683796963147541,0.255846096832924,0.908385847761145,"1"
-0.203971885494146,-0.389162689505538,0.398491417421874,0.188182951330428,0.582775119159831,"1"
0.762258566139603,-0.8445020539197,-0.806466501348607,0.478091140567934,-0.664979570723903,"1"
0.14962153479083,0.221999704491107,-1.66613449643424,0.657825531498319,1.84621330423324,"1"
-1.2233467807964,0.181612724605559,-0.0902117553907179,-1.03139720571625,1.54650424798992,"1"
-1.10598961658644,0.756787056171001,-0.787882958848515,0.322584839496414,0.197583452711071,"1"
-0.81984854086688,-0.636653958560456,0.0665548346249287,-0.593228875469422,-1.02917460566414,"1"
0.731269085035552,0.931176566306995,0.124269502236307,-0.263805928687133,0.1623394044087,"1"
-0.334830778172997,0.124155068068677,-0.396806455720138,0.90772009916185,0.916315564400329,"1"
0.384619841149391,0.515083639043736,-0.0826993826070058,-1.02008879261733,-0.187606895957962,"1"
-1.37157402893156,-0.27011053726915,-1.99819759042398,0.162941002043569,-0.398872995486991,"1"
-0.571264655738276,-0.643650929920125,-0.732588985384804,-0.476100593803757,-3.08193270839886,"1"
-0.762780091580241,0.178316929447377,0.00967791119734319,-0.491093332384801,-0.986338086368684,"1"
-0.426653789688652,-0.342589965968468,-1.52440416003044,-0.541169815134206,-0.059171614357635,"1"
-1.1154206942737,-0.321018564978644,0.854905349077647,0.403385914284049,-0.816120764670755,"1"
-0.135916588820774,0.700595717416259,1.51769816158985,0.189116651291111,0.597865069234814,"1"
-0.478397395812782,-0.0242830504297662,-1.26919664711346,-2.11859241310203,0.741332740980003,"1"
-0.291460017294124,-0.275493391976403,1.37420055930754,-0.079628306751185,-0.0381699255105114,"1"
0.296271670483267,-0.962945019056829,-1.27145704183123,-1.47203319311616,-0.48159538649417,"1"
0.722234409704687,0.239120252864094,-1.59988504121621,-1.85771454920309,-0.0586341408884788,"1"
-0.472769802698586,-0.211089871380664,0.651170746570457,0.294612952261269,1.02650734952244,"1"
0.706021302263181,1.53744867931118,0.423148353730965,0.162092177500669,-0.869108267478171,"1"
0.020650731511295,0.473327514967367,0.276247612337696,-0.93915182541416,-0.547299276374114,"1"
-0.299184520314444,-0.842432874446805,1.09361724545948,-1.06420981288244,-0.116173939943226,"1"
0.705450171530367,1.08071810898933,-0.835845537102552,0.0120094842131053,-0.268263303905934,"1"
-0.00423313848449411,-1.4900679090833,-0.109060352313486,0.288584280331814,-0.340968125973161,"1"
0.259928020726815,-0.516148045754788,0.819144729471705,1.48872076790828,-1.53962973381998,"1"
-1.86102837300953,0.554275807326515,-1.35100679934702,1.78694155419122,1.03149978029115,"1"
1.70009269184373,0.412269973163548,0.983277762328027,0.00710849734993245,0.765084522653984,"1"
0.631603898713213,-0.190166929069,-1.24001812189057,-1.13584426760082,-0.0848411457954411,"1"
-0.44765914267965,-0.0529174197090486,-0.340006492097111,0.322407984932897,1.86032099746288,"1"
-0.701916149406538,1.55384347069712,-1.21488917076327,-0.21841440566743,-0.255340430585642,"1"
-0.979099074556866,-0.665325657403382,-0.384375971579725,-1.54432383375081,1.281779669358,"1"
-0.340080244329436,-2.79599320197316,0.77234087661148,0.97401241673499,-0.230740215050535,"1"
-1.84727153029735,0.812495148877038,1.6375787398267,-1.66960552703998,-1.02153020634439,"1"
-0.85375819586138,-1.04557876357544,-0.580416437046753,0.181007022620096,-0.528857736134762,"1"
-0.672419805540656,1.2903176519191,0.0944722313655283,0.138345287264747,-0.377688778052705,"1"
1.6567349473209,-1.25188454336124,0.120340937179886,-1.4028074815067,0.315363546518851,"1"
1.54007892725076,0.0257205284221856,0.372992630578467,-1.08991756035787,-0.129408925217599,"1"
-0.280483492809547,-0.688238600006933,-1.63933202286327,0.102417196944976,-1.57244535300559,"1"
0.023496966903202,2.22952720106973,0.427061349008267,0.563663937286007,0.291128250779867,"1"
-0.186044578521022,0.636923094457923,-1.6952811238824,-0.163651893219117,2.01819862722001,"1"
-0.260164508934876,-0.473784229657252,-0.348295094024437,-0.486547273924202,0.270231753130301,"1"
1.78425224070169,0.953726838249167,-0.399785901392252,-1.28597306511374,0.0682821865058197,"1"
-1.35157255021354,-0.0754287305107588,0.280697505508525,-1.13721953403009,-0.663132256768587,"1"
0.817217293328563,-0.249101525735337,-0.0590198311153703,0.107441784431677,0.736599878277843,"1"
-1.51914734096798,-0.13923133177518,-0.631219594096709,-0.609634156822792,0.585862717893394,"1"
-0.487223569753146,0.382824545290064,-0.247120496006538,-0.515851788090003,-0.671616685803431,"1"
-0.0478871033365648,-0.137688330640237,0.836863404644168,-0.0833691814209444,0.582059705086253,"1"
-0.368750627186336,-0.395894746265549,-1.29151186027313,-1.10213758196726,1.23206463901071,"1"
-0.879560069134388,1.1586416579753,0.848237898931847,-0.478986714665424,2.07724462849558,"1"
-2.05013878245973,-0.158352058547776,0.698130239182786,0.925278430469438,-0.268498565591151,"1"
-0.982608970351163,0.24489144979944,0.170952714959216,-0.180556803003578,-0.779976590051555,"1"
