"X1","X2","X3","X4","X5","group"
-0.199773131800796,0.891874570739898,0.979418155049351,-0.094784995494778,0.777588617122402,"1"
0.33222222362246,-0.332048498780194,-1.42196969996534,1.0977722116786,-2.07264434560153,"2"
2.0532437482638,1.19719411394343,-1.54587664880364,-0.396441260106247,1.67307105175504,"2"
-0.575488698988166,-0.0891408357937701,-0.604774227358706,1.72025076476272,-0.561127189910218,"3"
0.261699506255558,-0.46742448096334,0.373400882375024,-0.180411453272086,2.06053671090661,"2"
0.536228214986792,0.991270103117048,-1.72032234311286,0.666477741439095,-1.03861109538322,"1"
0.0590809761782455,0.0388993805773858,0.304222907864834,0.286680743984446,1.35058080949113,"2"
0.0590809761782455,-0.526064845658695,1.56647245221817,1.54336087074304,0.46753519886401,"2"
-1.07332579626133,0.869112820460941,2.43130645360183,-1.56388143395929,0.34040771121168,"1"
-0.680469837356719,-0.25288627229756,-0.604774227358706,-1.27993460867503,-1.47411957235301,"2"
-0.456265479104824,0.593063773950813,-0.437956240529291,1.88985687850256,0.637598933503522,"2"
1.31887696887298,1.12559559840534,0.491266790614124,1.18282305060122,-0.206434047805201,"3"
-0.272745494075867,0.0709742878474888,-1.54388087609652,-0.238890564258342,0.207239272956466,"1"
0.537795589750541,1.0957588207405,0.0861182821128203,0.455055568753722,-1.23880977164312,"3"
-0.215743197032769,-1.42370366171175,-2.13377459108556,-0.0415203801649189,0.0683638216433885,"3"
1.13926129330483,-0.49791452906253,1.40525234052761,-0.967916177638394,0.356650370064448,"3"
-1.69803780176711,-0.0747246086598391,-0.72458138387318,0.339742510021262,-1.03861109538322,"1"
-0.331621579302397,0.0709742878474888,-1.78071229692534,0.988169973715078,-0.0943521391597509,"1"
0.094789950873898,1.1311185527197,-0.00301794907090151,0.711643756293817,-0.347366784733609,"1"
-1.07428546032903,0.869112820460941,0.293314183270722,0.29986997529246,-0.254347164085045,"1"
-0.26183217319906,-0.797512814731552,-0.026209401822055,0.506386057649934,-1.12592071566268,"1"
-1.10088001195693,-0.219823477515248,-0.277737806495193,0.185395495895312,0.55334904302965,"1"
0.0536897716858839,-0.867239061652467,0.411362916193825,1.32232965715168,0.46753519886401,"1"
0.249007926032704,-0.211926741183362,-1.87899903597947,-0.271130416790099,-0.0992256756872216,"1"
-2.29258054661418,1.77749640077049,0.208219851939593,-1.40665473005945,0.929436065952618,"2"
0.208866865749435,-2.216162272087,1.70237535131347,-0.697579147148414,-0.194628893269304,"3"
-1.94123186961002,-0.957401116309947,0.565100587974397,-0.871275027611667,-0.37846664127483,"3"
0.137064017362004,1.1311185527197,0.347548751583138,-0.338082435911724,2.56440214493633,"3"
0.984028464941764,0.408639874496615,-0.622780713862453,1.08725942619354,-1.99331343285316,"3"
-1.10088001195693,-1.51871536749748,-0.183697892689145,0.267679887156582,-0.273767972097561,"3"
-0.215743197032769,-0.347543429982896,1.55785477862806,-0.196631803985635,-1.3030027185731,"3"
1.44032653032543,1.4187420229011,-1.54587664880364,-0.75257640138455,1.22037187437524,"2"
-0.0421641787237089,-1.9697127084707,-0.499251455148283,-1.19723139420844,-1.92260223333191,"3"
-0.0532066201442456,0.0894091960909219,-0.259837496760827,0.227937204792616,-0.800507060662453,"2"
0.545114654256839,0.715359510208481,-1.42196969996534,0.640047916544692,1.02721148751201,"3"
1.67939518029462,1.01609803854605,-1.8892092447493,0.095583975275307,1.67307105175504,"2"
-0.902580848197877,0.869112820460941,-0.277737806495193,-0.0327451060929534,0.273413321222904,"1"
-0.0532066201442456,-0.00759520564932266,0.238225733475079,0.876719170081907,2.30129419991222,"2"
1.27881142086227,0.288478870969619,-0.264064508414782,-0.211693450961852,0.72466954598183,"3"
0.14199487649907,-0.605316761399306,0.566513541326343,0.464312314128806,-0.233713146882394,"1"
0.731623647325657,-0.709552193076671,-0.676605948144293,-0.501236324490807,-1.27147197112755,"2"
-1.98961591664501,0.800895370258911,0.208219851939593,-0.871275027611667,2.06053671090661,"1"
-0.19172884347363,0.256346267081491,-0.441698466486084,0.486931981567922,0.501179158034134,"1"
0.97028379141498,0.645788458257835,0.142402364219586,-0.951302545461153,2.56440214493633,"1"
-1.2452917794769,-0.447034629937113,0.175983923679707,-0.430735470208265,1.17608587720087,"3"
-0.575488698988166,-1.59421541921349,-0.256894296827595,-1.18603226544637,-0.125134861835902,"1"
0.523222576364189,-0.802658505905094,0.411362916193825,0.506386057649934,-0.0389968163553568,"2"
-1.07428546032903,0.051963789292992,0.293314183270722,0.185395495895312,0.0246311719937814,"1"
-1.85708403095029,1.12098714924613,0.434707984829221,-0.653688914814321,0.22688236836541,"1"
-0.318045058907559,2.08232808092033,-0.965633763437272,-1.53748490108128,0.46552169654694,"3"
-1.98961591664501,-0.957401116309947,0.565100587974397,-1.38263430211595,0.419142958607954,"3"
0.12030174188985,0.831353043937551,0.304222907864834,-0.168413500816684,1.17608587720087,"1"
0.117390187961015,-0.605316761399306,0.665410756639902,-0.967916177638394,-0.467077543289855,"1"
0.0590809761782455,-0.526064845658695,1.56647245221817,1.54336087074304,0.572412465048335,"3"
-0.250545848974183,-0.573181498445151,2.29922205097725,-1.56388143395929,0.34040771121168,"3"
-0.870728271681108,-0.384066721049092,1.62005735827546,-0.660835912160063,1.50974279557832,"3"
0.536228214986792,1.04127940036767,0.0861182821128203,-1.93235667619327,-1.23880977164312,"1"
-0.449677778325,0.521449887441063,1.32024049715975,-1.29257778058258,0.121220995937263,"2"
0.500762629486334,-0.12419858311554,-1.5227599832062,-2.06453199542778,0.176965723705628,"1"
1.3784001499798,-0.922540623718764,-0.776295490607372,-0.189873104528765,1.02508610386067,"1"
-0.823962541506503,-0.328388967233214,-1.26135015526607,0.129095988639821,-0.0992256756872216,"2"
-1.7702542690717,1.10106350958127,-0.172901745465498,-0.826058871893419,0.831716284023297,"3"
-1.85708403095029,0.576951970817579,0.208219851939593,-1.22344310897267,0.929436065952618,"1"
1.5712184870743,-0.122932378331477,1.24055578758982,2.30042710590696,-0.215234075791894,"3"
-0.882960945378717,0.869112820460941,0.65989944341317,-0.585789346114821,1.25088011439047,"3"
0.137064017362004,-0.605316761399306,0.636692924994257,1.0467933456171,-0.206434047805201,"2"
-1.82690293600229,-1.22169950738916,-1.11839676536051,-0.888557200299997,-0.586212966638041,"3"
0.536228214986792,1.04127940036767,0.0661827992336991,-0.72600904243979,-1.01895199384368,"1"
0.830441970730268,0.349501133730537,1.30154930919812,-0.887410117711901,0.412359525987265,"1"
-1.2452917794769,-0.90626565608062,-0.776295490607372,-2.10634806437389,0.240463698690041,"3"
0.727642023377119,-0.125617695510881,0.00829986931418854,1.75038014487611,0.0647586611827101,"3"
0.651504470570011,0.479260966736661,-1.30322430835614,1.15091444603443,-1.35246857382497,"2"
0.218376192372948,-0.692555465238402,1.00069046199366,-0.00118596410744572,-0.623680923041942,"3"
1.02097671138432,1.37078097634716,0.142402364219586,-0.89005796904791,0.929436065952618,"2"
0.0859057776508994,-1.01094644630012,0.636855452276748,-0.838312183629418,0.419327219188092,"3"
-2.03172083260321,-0.798215314259449,-2.02062333485192,-1.29792544493395,0.240463698690041,"1"
-0.950123984801206,0.189287212850382,0.943345616719525,0.190938721872798,1.31140722803991,"2"
-0.118596839818601,1.38922417966154,-0.445895558199955,1.06477131435042,-0.0527516112865848,"1"
-0.190414359185205,-1.22705346233707,1.51871046906527,0.694444820433083,2.30129419991222,"3"
0.537795589750541,0.227078366593413,-1.87899903597947,0.761340072090691,1.1737130843601,"1"
-0.163070572471418,1.14341316619589,-0.490999737478447,-1.3519974077935,0.126727623564718,"2"
1.45136974602009,-2.79273390057819,1.16239238256091,-1.22850003410635,-0.517378079387603,"2"
0.154313514594866,-1.26000246149839,1.26024493442427,-0.602562809573132,-0.682510461800652,"2"
-1.11442869098392,-0.547382451451806,0.259880423422608,-2.08796626894843,0.178414777366494,"3"
-0.21470662028529,-1.05838041427318,-0.776295490607372,-0.750978594592815,2.15266624534346,"1"
1.45136974602009,0.134127364410658,-0.47835148496599,-1.95779861153751,0.256579882536345,"2"
-0.331621579302397,0.249984153493189,-0.856103519268842,-0.67400508797721,0.149618944533698,"3"
2.0532437482638,-0.23167798751626,0.0167000169141429,-1.20003592066509,0.835698678221966,"2"
-1.10088001195693,-0.680863199601762,-0.533184450732717,-1.60482801795586,-0.714738225760757,"3"
1.70794275403674,-0.122932378331477,-0.250181613801456,-1.36587369260188,0.835698678221966,"2"
-1.53685245821549,0.900268859678917,0.018839105598375,-1.54393045593227,-0.237549347232998,"1"
-2.60344726722608,1.77749640077049,0.208219851939593,-1.9397567290451,-0.219191398658855,"1"
0.921157013854575,1.35967703993357,-1.28318309874331,0.686117054089426,-0.0943521391597509,"1"
0.984028464941764,1.15468342666484,-2.02728473884187,-0.0415203801649189,0.376297217708066,"1"
0.0300382685508665,0.0388993805773858,2.21902590600865,-0.142659492654262,-0.648452424612208,"3"
-0.291397154277806,2.08232808092033,0.16084785807886,-0.76939520096527,0.929436065952618,"2"
-1.53685245821549,-0.393005041003646,0.175983923679707,-0.0821337586511477,0.995540548825718,"2"
0.97028379141498,1.35967703993357,-1.43374206150647,-2.06453199542778,0.561322523064873,"1"
-1.13129374353818,-0.547382451451806,1.62005735827546,-1.22371551138561,0.17835566483265,"2"
0.27193475197758,0.619120893182282,-1.5227599832062,1.58534692407088,0.422156236558023,"1"
0.0536897716858839,-1.01094644630012,0.0826609322543843,-0.0854573385936788,-1.0349101905795,"1"
0.12030174188985,0.831353043937551,0.238225733475079,-0.962308166621157,0.929436065952618,"1"
-0.870728271681108,-0.175139935779962,-0.277737806495193,0.606856751515018,-0.0512238994837666,"1"
0.756414783334749,-0.709552193076671,-2.49821551094237,0.761340072090691,-1.27733432034353,"2"
-0.118596839818601,-0.339888734665151,-0.441698466486084,-1.69781772809871,-0.089968573533613,"1"
-0.823962541506503,-0.614770379750764,0.259880423422608,-0.430735470208265,-0.56016984117624,"1"
0.0621569272345175,-2.8011929490815,1.16239238256091,-0.128762984721706,-0.323947487283031,"3"
-1.28100603325843,-0.964437631038921,-0.310149021645992,0.267679887156582,-0.562146779973745,"3"
1.94307272114655,-0.125919829020091,-1.8892092447493,-0.75257640138455,2.73269481051729,"2"
0.261699506255558,-0.332048498780194,-0.48196414147882,-0.189873104528765,1.88183370720722,"3"
-0.573569773715122,-1.59421541921349,0.603179709455754,1.11691052436941,-1.99331343285316,"2"
0.223960593716051,1.45673420506774,-0.915799027115833,-0.337655897849292,0.149618944533698,"2"
0.477799705685594,1.04127940036767,0.0861182821128203,0.455055568753722,-0.347366784733609,"1"
-0.270442946487293,-0.573181498445151,1.62005735827546,1.54336087074304,0.46753519886401,"1"
-0.26183217319906,-0.473575133789996,0.115166468454762,-0.967916177638394,0.929436065952618,"1"
1.10788859332325,0.0443400919450826,0.491266790614124,0.865749406289985,-0.492226987536537,"1"
0.554257143206505,0.33505314175611,0.69172523086001,-0.333724907314057,0.363097148960507,"1"
0.14199487649907,-1.45785812242538,-1.03922620702827,-1.60482801795586,0.176965723705628,"3"
0.089107178572237,-0.0379240305876886,0.304222907864834,0.876719170081907,1.78194868898834,"2"
-1.11464372064388,-0.219823477515248,0.293314183270722,-0.660835912160063,0.995540548825718,"1"
-1.94123186961002,1.33589843933887,0.208219851939593,-0.34596636638943,0.395185959001519,"1"
-0.245196648237591,-0.402540766148601,1.15427968941751,-0.457271214270351,0.356650370064448,"3"
0.95002789899662,0.620774841758028,-1.28318309874331,1.15091444603443,-2.68207131629064,"3"
0.731623647325657,0.284823393668517,1.4351205630944,-0.411976221936164,1.39514077423105,"1"
0.623295854328328,-1.44444145749603,-1.47319711730929,-0.962789157799835,0.572949049094539,"2"
1.45136974602009,-2.79273390057819,1.16239238256091,-1.20003592066509,0.00200725774121626,"1"
-0.950123984801206,0.051963789292992,0.65989944341317,-0.660835912160063,0.456913810879588,"1"
-1.53685245821549,0.609303259565872,-0.172901745465498,-0.826058871893419,1.11828939442521,"1"
-0.667699104583556,-1.23296599864301,-0.258037428885425,0.267679887156582,-1.79693422021447,"3"
1.08877503984597,0.395109426953247,0.491266790614124,1.11081633981863,-2.68207131629064,"3"
-0.667699104583556,-1.23296599864301,-0.258037428885425,-0.541364064969283,-0.089968573533613,"2"
0.266658492013462,1.44398772451608,-0.00301794907090151,-0.411976221936164,-1.12592071566268,"1"
-1.59139538530983,-0.393005041003646,-1.51246404903744,-0.962789157799835,0.280637671986578,"3"
0.463454111707,-0.776331964646448,-0.026209401822055,0.237126144261763,-1.01895199384368,"2"
2.00663863110021,1.19719411394343,-1.46814520104437,-1.62842813009665,0.240463698690041,"2"
0.588171621560843,1.34020805371171,0.69172523086001,-1.0705035458017,1.31140722803991,"2"
0.547951905794744,-1.56847149056785,-0.127108244026558,0.0187564033955277,-0.791578199168542,"2"
-0.269521577360773,-0.473575133789996,0.259880423422608,-0.176011631279101,0.775960071256036,"2"
0.137064017362004,1.75845958648305,-0.915799027115833,-0.337655897849292,1.0270415941399,"2"
0.249007926032704,-0.211926741183362,-1.72032234311286,-0.0309317140462155,-1.27733432034353,"3"
-0.177964067661384,1.97479257971527,-0.445895558199955,-1.82831820285934,-0.089968573533613,"2"
-0.898788703869579,0.869112820460941,-1.18428682804568,-0.128372493834669,1.20337334101917,"3"
-0.573569773715122,-0.581061396354557,0.26361274785087,-0.559867439971568,-1.10021176618949,"2"
-1.28100603325843,-0.90626565608062,-0.24596601172489,0.267679887156582,0.9173252381685,"3"
0.415215334303964,-0.397359550555104,0.665410756639902,0.876719170081907,0.634249630152814,"3"
-0.902580848197877,1.02090419057372,-0.277737806495193,0.29986997529246,-0.237549347232998,"2"
-0.128552309337546,0.950268726162184,-0.204485885014501,0.193629182723393,-1.47411957235301,"1"
1.08992181308645,-0.518499546579636,0.636692924994257,-0.00118596410744572,-1.10021176618949,"2"
-0.653926017283114,1.95919080285689,0.651910930166964,0.06694371281553,-0.254347164085045,"1"
0.523222576364189,-0.12419858311554,-1.42196969996534,2.14578422112988,0.813002952165044,"3"
0.53902261589554,0.0121303512880253,-0.657913497282552,0.353687242043572,0.0497566085128979,"1"
0.921157013854575,0.645788458257835,-1.24832618388702,1.06477131435042,-1.35246857382497,"2"
0.536228214986792,0.991270103117048,0.150836795566208,-0.72600904243979,1.17608587720087,"3"
-0.291397154277806,0.563140598617607,-0.856103519268842,-0.325525630527276,0.295730506954085,"3"
-0.0686315653801812,1.47938962694328,-0.394222292109681,-1.48945375319098,-0.749593308526795,"3"
