"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-5.43086125836062,1.45974490876538,1.33942474678658,-0.0146611747226402,-4.30963154411851,3.22102585133104,5.61347346050772,5.59493787821475,-1.7082655641139,-2.21969326430919,"2"
-1.72789956640112,0.187470265064612,-1.02831400937927,0.99673222000303,-3.92373208102104,0.105487899612416,4.28885980203834,-0.45204851978317,-1.18553190241718,-0.10614756184979,"1"
-4.49210559699779,0.914139798822248,-0.465239522860503,0.82572609866498,-2.91634518031769,3.71756941806373,4.46295025690897,5.82898145032803,-0.189313350903719,0.105989264542399,"2"
1.15455348282975,0.855782192916557,2.28615461597122,2.54606277311643,2.03933626129632,-7.584090157728,-3.27004682113328,-1.18881418771435,-0.271183587603784,-5.25581045686715,"3"
0.273394227708784,0.308927792158597,-0.186013341111663,0.598775619832566,1.39738556654893,-1.73111850749964,0.786521446788846,0.17713878838489,-0.927902363910499,-0.203332096832185,"1"
0.649598996504124,2.10403964116109,1.80124390676191,1.68363139052695,1.33455786338823,-8.48505152641725,-3.7670303434512,-2.42474560214583,2.58962633562559,-5.55373698165136,"3"
-4.35292981251677,3.57352554356926,1.24182384996439,-0.0517878237830618,-4.83338535441509,3.71109049755317,4.27817400084864,4.58212348321826,-1.89837720308748,-1.00660339984229,"2"
1.10872930703156,-0.463460189155432,-0.879454014437494,1.5108233373514,5.01921047451594,-5.07897945504247,-2.47674478595603,0.00974498816187422,1.7709977304968,-4.43413216558633,"3"
0.652669819897817,0.648240698636758,3.19377837176445,-0.0396089325435394,0.508494105098046,0.846753179517556,-0.668707929043591,-0.730794381889082,0.627497874332972,-0.541504600366051,"1"
-2.76572305971174,2.12415835840243,0.131364924551618,-2.19059674163409,-3.89154885500647,4.03519419485977,4.73717715195376,5.1699249089611,-2.18082279029729,-1.1595766707667,"2"
1.10018423169919,0.356532259341286,-0.171922512185303,-0.280799816062261,-0.120722821750015,-0.136690216777136,0.206890225180115,0.918607195164744,-0.536012043871975,0.152910341558813,"1"
-2.92780089616037,3.81973509155591,0.802941358171361,-1.74998135469477,-5.87135147686607,5.23603822427641,5.43963058542579,6.05538850058916,-1.68068036918019,-0.898719122605815,"2"
-0.326864505951737,0.548618550558948,1.26430222084042,-0.124071255104797,0.43012487418923,1.26603086146594,-1.09253515386982,0.830024291755471,-0.558854475280333,-0.179497877144396,"1"
-0.731932192311526,-0.0801713604925699,0.0153740106283096,-0.542664756780002,0.224280580661433,1.26603086146594,0.606354355804651,1.5405839692861,-0.0291650250974431,-0.087462088837365,"1"
-0.206917886947114,-0.396653935341946,-1.10324947681074,0.00205962162396867,1.01181073353088,0.908922659793217,1.41024168407013,-0.819837876298936,-1.21679693293376,0.309749461449118,"1"
-4.3666863017932,0.914139798822248,0.0123740237551503,-0.2001110139507,-6.1839849361313,3.00861688309298,4.08233092591688,4.55692276152427,0.433288419465742,0.429862120925713,"2"
-4.07323434935426,1.7699909036925,1.12941574683773,-1.65196648056379,-2.64115920935706,1.32327235147794,4.28885980203834,5.0368045697661,-0.820241007081407,-0.780028194498249,"2"
1.52547909273874,-0.593634961371018,-1.85018205133992,0.934096368076624,1.32216757780647,1.21152279591926,0.542827993560249,-0.590820672374227,0.664090601954161,-0.911340207679987,"1"
2.19632483120624,-1.14775152472657,0.736193314420348,-0.710082296253163,0.0775134612819844,1.08946431560617,2.46525462343092,1.5405839692861,-2.67479021059943,2.21142968424112,"1"
2.21753690109418,1.22989259451228,3.81755871759598,1.28060329823852,1.40514934957828,-6.98146378728526,-4.26908817580794,-1.25576953796076,2.58962633562559,-5.58263780437899,"3"
0.760035195196067,-0.229733699578374,-0.260778702339322,-0.293779151519931,1.21984258471891,1.96191648710791,-0.668707929043591,2.12059965020351,-1.74595617326697,1.02038706107199,"1"
