"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.282901274739548,0.281503576455071,-0.702549067748011,-0.533694327131159,-0.680526675180263,-0.494539420297433,0.449592152955676,1.34176225322602,-0.0174291360802256,0.910720304135971,"1"
-1.20453296299784,-0.432898703155905,-0.947657984151533,-0.914892385407561,-0.937893582791862,-0.7125515942707,-0.53471929506088,-0.425433762507182,-0.656363058308229,0.33253278508271,"1"
1.09527223137807,-0.721223243598534,0.104453597850453,-1.85752838330804,1.6689450379517,0.333400254695677,-0.674748098876405,0.796570569142641,-0.329493876160887,0.269024147618017,"1"
-2.31572824383568,-0.941967459749393,1.46570004095,-0.568095624226411,0.37558945720323,-0.45478789750025,-0.125411916129546,-0.788282137162449,-0.931247593658301,-0.839792373290325,"1"
-0.0627131632632163,2.45520241257229,1.03962203873434,0.552165471517681,0.566898589593698,-1.15088507429863,0.709013865814129,-1.83333903506385,0.377123829265758,1.50331676584946,"1"
0.779497015041419,-1.67523099468788,-0.190902596685224,1.98833040336133,-0.224394536621102,0.578530134693713,-0.0306452170010188,-1.57925158571564,0.637587969773342,-1.76233946657215,"1"
0.68742833039937,0.877023627660753,0.611065759112872,1.7861802982766,0.613388304857499,-0.541068752753109,-0.301604161788189,1.32213010221227,-0.634430181010496,-0.839514464316276,"1"
-1.69245490868574,-0.331894684484936,0.259329244862793,-0.319915806972716,-0.861734098873337,-0.957790483900861,1.16735923159679,-1.1449117611492,2.22625585387699,-0.0511393988901759,"1"
-0.178549007524078,-0.0486350745665838,0.24225016947852,-1.07694461764599,0.575983019168047,-0.945812999890287,0.161096278839511,-1.39259382623896,-1.13843665055289,0.737133539048824,"1"
1.21464004804069,1.52117992910936,-0.687229513084579,-0.881887134031731,-0.238103131886169,-0.914560873702283,2.07821728700092,0.270126055758857,2.03809937536327,-0.0134911042790044,"1"
-0.684210820143345,0.0458367738586638,0.796714499208062,2.50341684413093,0.112214393263921,-0.929452202601432,1.66420845441813,0.162429310506681,-0.372195162266636,0.628724958449008,"1"
-1.76907586703553,0.230108483604528,1.39043949124196,1.17000945214913,0.592573570260878,0.914871252119188,0.0985201292073044,-0.436967197730279,-0.0376200358271596,3.31430464996895,"1"
-1.1179892011917,1.38025612012516,-0.910689148358663,-0.23619750998167,0.430526972932337,0.307799469500455,0.563905515768986,-0.849986129932504,-1.08038979166371,0.601353190653189,"1"
-0.248424460115564,0.862320539114598,-0.64662132567198,-0.39460162803173,-1.01109872549562,0.142352470778264,-0.565854123809206,-1.16318597750884,-1.50697033387382,0.653463733151921,"1"
-0.396301039145352,1.08700027323874,-1.13580976340691,0.976309335572914,-0.445262035440983,0.117668562162559,-0.0295358782387743,0.162440210818291,-0.212871187689301,0.183074348879236,"1"
0.679229110908443,-0.224640031351839,0.0998711322218515,-1.6293022854899,0.0864305718043778,-0.559166452500479,-0.196467246417548,-0.122228773280738,-0.797380191203498,-1.12808448282925,"1"
1.48828117053059,1.07988283660759,0.191342084261556,0.898195546837227,0.0801401255221309,0.381319775932755,-1.56398059331011,0.142963994535942,0.944139529635358,-0.283498730332543,"1"
-2.20534461924287,1.12582975017777,0.773953860951025,0.527431824886326,1.12952942215663,0.884171507999469,-0.235653519713185,-0.365505595194677,2.28918709093257,0.68575635969495,"1"
