"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.74904925507442,-1.03358593750836,0.520286758468888,0.106767042592347,0.531342916014924,-0.362230283038402,0.900556368354557,-1.14046418024502,3.21585259364622,1.53285457456573,"1"
-1.00687524888902,0.482889061455254,1.23534959358855,0.553816866274561,-1.15185945834272,0.271876153294687,-1.11711389847489,-0.397330569021404,-0.439404773781063,-1.18133024966018,"1"
-2.3147906059965,-1.24931631749488,0.457001901068979,0.557164848450643,-0.0391372896518284,1.0305044703931,-0.0487670969784568,-2.01829815517945,0.698763635555564,0.969547788920271,"1"
1.74458568783049,1.65990442999907,-0.779695682449895,-0.409266958590311,-0.0428195591936989,-1.12385494391059,1.90860106608249,-0.664609098286206,0.75926086221152,-0.122444161817071,"1"
0.059183151954375,-0.476700756062347,0.567570929468613,-1.36314988452165,-0.0531970711684744,-0.210052650963533,-1.42074812256338,0.277001032323925,-0.242093601264198,-1.81312371360395,"1"
-0.268696495565345,-1.46272576249738,-0.025139737030393,2.12014116597422,-0.525447125392413,-1.06787880037597,0.286627759451971,-0.0674060199423588,1.49227625633998,-0.271437776786543,"1"
0.303161868332745,-0.525585954599241,-0.0143642612295307,0.926467253416817,1.81985441382412,1.02548210715734,-0.622006752478403,-0.169582020045651,-1.31757501686173,-1.18007900926425,"1"
-0.321222157037738,-0.307470900218112,0.0750260145932591,2.30861336024286,0.822465344257418,1.13897296911934,1.41973128086366,0.0253201323111199,0.116006647276217,-1.57463779674103,"1"
0.0643219035418036,0.90596859545369,-1.35745462571102,-0.509422371191317,0.195967639825268,0.867074861731734,-0.442543580964749,-0.331479246848621,1.69964470827824,0.512947066875817,"1"
0.186628532152248,0.394371914519991,0.464027976623324,-0.353443302836066,-0.483135067520065,-1.13695854471135,-0.342291811890728,0.135526144951081,-1.40429366126499,-1.4037308765538,"1"
0.443595633129541,-0.477532987566251,-0.752106241606327,-2.10989147795957,-1.44157670136647,0.956515971336449,-0.63814551632079,-0.0484887834249644,-0.460764209689211,1.49304045226896,"1"
0.667464397278557,1.15947471264631,-0.0259055691359036,-0.355674491050086,-0.274003733873351,0.760263593196421,0.110156544209689,0.154022431124697,-0.0437140521032716,0.644795539678797,"1"
-1.60589908534728,-0.125966427662357,-1.11831189691799,-0.0195041879164235,0.19804683208964,1.40871500806086,-0.105867149210879,-0.000523646847966033,0.433775461032492,1.15186072637356,"1"
2.0641761563265,0.749858731869796,-0.773792361676006,1.65687390783036,-0.51364866374104,0.827522522871285,1.04235390036252,1.26164713290098,-0.556450684760717,-2.08580881905732,"1"
-0.18132977660718,-0.496146421018952,0.67209209678095,-1.48327052255663,0.527135881367537,-0.176401208085453,2.28568769469382,-0.0274021845366396,0.782934504980484,0.0251658333283723,"1"
-0.865547915696089,0.749791154617236,-1.30182521826186,1.88178288777918,0.625541733937106,-1.82158266147127,-0.0473630505512851,0.14348431320007,1.18430149963115,-0.141738276105923,"1"
-0.0339555766269238,1.00313897093366,0.931988070209246,-2.18196805099577,-0.822405081928556,1.06970954781978,-0.429801013778621,-0.109496849715056,-0.278883363716093,-0.416182955360692,"1"
1.91644809496784,-1.51364069052404,0.0563360571082061,1.35094557299538,0.0917266019992366,-0.335565917852006,0.589641535031587,-0.760846032387981,0.331886863078692,-0.11595697330829,"1"
1.85676751975504,-1.48703213266609,-0.566288090621871,1.01110005338637,-0.590019254263152,0.83883608709739,-0.874755530628535,0.562896890143996,0.410854172746546,-0.32058117103233,"1"
-0.323222580277495,-2.39338820840894,-0.815210835341828,0.438614847266753,-0.21914190891021,0.283607720061337,1.23064663187753,0.273582374617003,0.0550876294806055,-0.0933124845835157,"1"
-0.593048976515279,0.144679288219033,-0.182270432505947,0.344350170617871,1.14664356800121,-0.526634128490496,0.710971124268935,0.714686746184106,-0.648267295492561,0.156850029308763,"1"
