"X1","X2","X3","X4","X5","group"
-0.495685896226917,-0.465923096727774,0.0324801337565982,-1.31379833449219,1.10038981861376,"1"
0.94083648646973,0.109009410853698,2.35829054966716,0.163442113571755,-1.27224675400573,"1"
-0.234698354872927,-0.160950990135436,-0.645014741660475,0.520977591156672,-1.01564769457613,"1"
-0.112618839922135,-1.98449638895268,-1.20567500240365,0.904674814640527,1.61058666797078,"1"
2.01395121450594,1.19873816342979,-1.07407673646498,-1.31107416731574,0.977466451697926,"1"
0.115197027795949,0.974758362359744,1.50522862784575,1.27024461429518,-0.194252269461334,"1"
0.220663511901793,0.0919545712074309,-0.329200314143029,0.533899158179553,0.31630304386205,"1"
0.0768747192521059,-0.518062236327029,0.00622280955189761,0.789685716587661,-1.02832354473528,"1"
0.152616476498782,-0.492601499597709,-1.85489372858982,-0.0651639723481178,0.0494282893939534,"1"
1.51990289517433,2.29952063104399,-0.417271318639261,0.903552394624961,0.9212659109886,"1"
-1.41068146937604,0.071856306730317,-0.519597643500129,0.497203717498483,2.16567579217765,"1"
-0.823500975017876,-1.09682557801588,0.0655649826533592,0.309977322920515,-0.38893420325955,"1"
-0.549717614758149,0.718746763851198,0.0949626847030205,-0.830154339964004,-0.915804890616284,"1"
-0.28007122325131,-1.30575049714231,-1.52441583266859,0.371571428036947,-0.402891002435922,"1"
-0.5976221290666,1.25791455646161,0.0288055067933128,0.28993839621177,-0.838176924123206,"1"
-0.0172787108012506,-0.334394383815758,-0.849003449232692,-0.0430715598225917,-0.736669217240801,"1"
1.06512932658403,-0.35453953756252,-0.533010539581052,0.157238700919878,0.718260349232795,"1"
-0.956692537431816,-0.133343134752107,0.565788115575082,0.0584425479429475,-0.592932964492372,"1"
0.763763725335337,-0.261025316224781,-0.480443188232892,-0.00983269768258214,-0.458155190451756,"1"
0.462163979518531,0.631140722725801,-0.168792690783358,-2.15180838089119,0.417142730005071,"1"
-1.91767358348461,0.0539813933548429,0.250941341269074,0.656123183702696,2.03254493934712,"1"
-0.575697571413203,-0.00421649991924964,0.393104094807202,0.615188154537013,0.406540121532816,"1"
-1.06088787825624,1.08444493172262,-0.708124567983448,0.854897013128584,0.749128732998163,"1"
-1.08496077846235,1.60305298749517,-0.978023955256124,-0.983685520847543,-3.08334427042102,"1"
0.770557891894834,-0.817267974403067,-0.0813027988851636,1.02063798053442,2.67521715397715,"1"
1.27833929089341,-0.203837913588006,-0.670675314233813,0.402361544252775,0.271752445961782,"1"
-1.66917911758973,0.40674746474336,-0.218917685196079,0.0837570907708703,-0.362432063637313,"1"
0.277279915199987,-0.825487987729738,0.126243147778085,0.597558319651086,-1.02338267840095,"1"
-0.351313292671717,0.0529269108749976,1.38826059519519,0.67970740342659,0.953315072297284,"1"
-0.0982969151205293,-1.76900060322183,0.569235135684015,0.230940678847279,0.811089509112688,"1"
-0.681463875944245,-1.26004920419275,-0.247590718053686,0.115884131199939,0.348287314379542,"1"
0.318436655546969,1.69754699413315,0.438647974736204,1.60198819138056,-1.71140207839152,"1"
1.87284860439889,1.25910169421885,-0.631947841216376,-0.0980413727556431,-2.11566246259387,"1"
0.327631273375606,-0.0780684016276611,-1.28590320999102,0.0675150175465269,-0.062498840489508,"1"
1.63019593421997,-0.29427109505483,0.352203400143651,-0.65719424472255,-0.267964639913276,"1"
-0.226360539117334,1.90781997173521,-0.709503028849978,-0.378882341775477,0.432950846206706,"1"
-1.59125854442818,-0.525305932103047,1.92283646367744,0.687007695690836,0.148134301110433,"1"
-0.420929434948379,1.02550463726733,1.65897328793133,-0.908546622731084,-0.171140200030694,"1"
2.0622661853352,0.943833246886058,0.41410779681977,0.655042817292553,-0.299295846926401,"1"
-1.23993070707243,0.398043788966083,-0.260141360585307,0.116328471373981,-0.12714850372319,"1"
-0.565837089497957,-0.80435451849536,0.914331585762857,0.0681245632881067,-0.438045482114573,"1"
-0.814478937865252,-0.43791539456748,-0.924029702072664,0.568387564373922,-2.16652470014615,"1"
-2.3269621092922,-0.306717929347039,0.917870618539971,0.400230323542666,-0.0185324879387706,"1"
-0.751271192102632,0.468803700588859,-1.03758853754105,-1.25147532166013,-0.512208375439181,"1"
0.632469613584935,-1.02833446777564,-1.13462155657026,0.449380058894152,-0.46784445722572,"1"
1.21671699240712,0.191337292045099,1.15685664492276,0.360068746465992,0.476201420197774,"1"
-0.271658171444376,-0.20806983794415,0.43590964413467,-0.55563281565805,-1.10597690165331,"1"
0.798564812436613,0.830035287845596,-1.56772949789043,0.0829962585215343,-1.07971331690276,"1"
0.37351178276517,-1.37321528594558,1.48979117249181,-0.370588187305608,0.302596883188602,"1"
-1.40857337614755,-1.54104036529189,-0.951033231844859,0.617825708959646,0.226640526333769,"1"
-0.670126897246398,1.34462475515402,-0.352887374564584,0.379259066963154,-1.1515740452649,"1"
-1.53724495910688,-0.181281603615674,2.30249492775817,-1.22262270784566,0.26220519520878,"1"
0.645778210593328,-2.27685667754823,1.12578611903762,-1.60645344746958,0.324330728280104,"1"
-0.311143662519528,-0.935764062679054,0.189727089008502,0.515132849632716,0.00955539977072959,"1"
0.651068189644122,-0.828472342870846,-0.00466700676477881,1.70995228459316,-0.432451222507783,"1"
-0.0286307573236309,-0.378385722260963,-0.974542964039361,0.927932085474205,2.00510810870018,"1"
-0.220254633846268,-0.0861591660234185,0.829534181589242,-1.34918199883887,0.23352284326807,"1"
0.298304963349837,-0.938508094976188,-1.27405357744419,0.660519475207258,-2.97672932615,"1"
-1.22296906163183,-0.0813300919108321,1.27508806493814,-1.48726023643112,-1.04117753420585,"1"
1.16084249504772,-0.961447983245023,-0.246300967078493,1.29419175268144,0.104324731091008,"1"
-0.170105989989637,-0.877899217977911,-0.974744061105859,0.168086707956838,0.52728163788903,"1"
0.137516106643323,-0.579513082629656,0.0225156738002948,-0.852400415173666,0.0380357072758334,"1"
-0.166667053061927,-0.173978732431393,1.14776262367476,-0.109136117223438,0.215974739399749,"2"
0.259479089490709,-1.92435585840115,2.31567842110363,1.09861531411519,3.01064739310625,"2"
-1.53671046965908,-0.0991209844317059,1.18777233823685,-0.624483669127331,1.80973994144647,"2"
-1.21726118423379,-0.939367050680551,-0.711095851321977,0.38914806778131,1.39642778673703,"2"
-0.352846970952494,-1.58609138887728,0.47242435606008,-0.877648621914149,1.95044585120609,"2"
-2.27089128293392,-1.44488623588716,0.722497759074986,0.226411696804471,0.463389961967843,"2"
0.30584868433414,-1.56653664056203,1.89737882781515,-0.372605177151487,0.595628843659838,"2"
-1.08142779680176,0.79273888092411,1.24661877036899,0.29883546238374,1.04739602246846,"2"
-0.815131848011077,0.981314539285187,1.36460908337034,-0.68798896711538,2.7433165579203,"2"
-0.625621246621043,0.129129416010691,2.1919802050042,0.13036933911474,-0.47477839465981,"2"
0.347181703556052,-2.6485476910642,2.31477250617743,0.308595606939212,-0.0369604326921262,"2"
-1.73157742557863,-3.01876920179421,1.60790260134407,-1.07633307186866,0.776851023406772,"2"
1.39699878040162,-2.05603508608212,1.27642353236542,-0.837723939073487,3.18687538063472,"2"
1.27801557210091,-2.2004869475839,0.67970655327932,-1.30401418646739,0.10577142908453,"2"
-0.0841290419520386,-1.19833140178216,-0.124582103144245,0.709053822467335,0.693645980162255,"2"
0.579160658504235,-1.5339830267757,-0.592066226202333,0.563292584892373,1.49271726258775,"2"
0.0490127088487819,-1.38968349541138,0.454472572786632,-1.29852713209095,1.94012633088604,"2"
0.573413992023015,-1.1583524965757,0.386113948348632,1.11910231374201,0.682371043774654,"2"
-1.42571329819,0.50616528344535,-0.0886795898429619,-0.123742034136069,0.225995754149425,"2"
-0.990961867183514,-1.60188325383724,2.23829265840978,-0.874730597962326,1.40471935037112,"2"
-1.05074961770512,-2.55152301052034,0.916101213978234,-1.72157544627392,0.731191952898945,"2"
-0.207832032234419,-0.866795550574885,1.6082559003167,-1.18946410738502,1.81515761218773,"2"
-0.386911976457953,-2.25960396713561,0.557815144233835,-1.60253171295323,1.25077834730434,"2"
-1.39466258763172,-1.3266957079694,2.21980311515655,0.308377508548601,2.08430412778535,"2"
0.260190713164285,-0.320812766052607,2.02814620351936,-2.03294954092868,2.3293874693193,"2"
0.380630896802331,-3.68538312606347,1.80519656429372,-0.926135122231543,0.507409156093602,"2"
1.68204857438762,-1.08249105385426,-0.64667785289552,-1.32522391967204,0.719307005815934,"2"
