"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.528316131875356,0.96492718697983,1.14951183110651,0.399962384625712,1.0574874266894,-1.34908575732884,-0.0682727431641826,-1.51274908724095,1.00272385251309,0.891540921630802,"1"
-1.18195481059325,-1.49065812824123,0.439989756736769,0.0137509409003807,0.593286971861864,1.7846272886415,-0.825275092644807,-0.683977963675661,1.87875508181633,1.89706919455456,"1"
0.210732911326396,0.0502720230102504,-1.09986098258934,0.916158087551664,-1.0264123042917,-1.33732852565298,-1.83901740011739,0.920243329881878,0.107717098939409,0.524403283514047,"1"
-1.26282322253312,1.18915448469296,-0.947093610920859,0.571611041891344,1.43572267752379,-0.278360017875791,1.16228915764041,0.81126163425877,-0.26788549079613,0.923527528659493,"1"
0.353514865676662,1.31861727408998,-0.168729867216115,-0.1198476886341,0.401049769143038,1.00463436278853,-0.463653205208956,0.713075746190223,-0.359881783241353,0.395602707100834,"1"
0.687229009608656,1.73627521418648,-1.48042046486808,-0.973658231487207,-0.176962330290173,1.58299873722465,-1.15232420971249,-2.34386401066224,-0.586859814007441,0.218360272809753,"1"
-1.51855426636255,-0.0445570408102164,-0.916065575254858,-1.5050026638022,0.253332284829086,-0.836593439874626,0.177131849946434,0.119303646722345,-0.273001867190543,0.263340248349643,"1"
0.931296263905551,-0.336871197721877,0.134590132047239,0.699047168648377,0.134652383893338,-1.15443665007931,0.0369411051809218,0.642665417414202,-1.87800055812337,2.82519088220908,"1"
-0.450814969348502,-0.139195710423751,-1.3023913702423,1.37214515982781,-2.19638765671791,-0.52675290335328,-2.39719062583623,0.746471749544549,-0.833962719435406,0.853986678009586,"1"
-1.83462493118873,1.01520241047179,-1.32187974476409,1.60382270527234,0.561816159826097,2.14280410239059,-1.41956637358957,-1.78189411360809,1.59954862551943,-0.78771853779255,"1"
-0.0660920356513562,-0.152158015204421,-0.0536579494133095,0.564731078729536,0.850085567378112,0.148735728422757,-0.192790498417749,2.04170138078541,0.712382503176783,-1.32290354557699,"1"
0.313987019618676,0.475463189135934,2.12326983881938,-0.0716339466321234,-0.11166769803791,0.751736890433043,0.563621909877589,-1.52275514995682,-1.20780609164756,-1.01085767939194,"1"
-0.569322029622978,-0.227609214876156,-0.614489726223056,-1.16692232456646,1.20457521914275,0.93698680414617,0.027814896893852,-1.45096697735918,0.354201479566701,-0.680113448599655,"1"
1.53571298309548,0.122205132432906,1.29751417807433,-1.31894458726491,-0.507808613324449,-0.08994138864138,-0.0185940023565806,0.357326736509874,-0.0206028720558966,-1.08957807378047,"1"
0.759056968250052,0.277090788518536,-1.78147510405005,-1.31357163921689,0.60067118041859,-0.735848320290103,-0.945338923082643,-0.317178178670182,2.04296530575482,-0.151128440685839,"1"
0.655809187676506,0.206186612270331,-1.31857507105502,-0.476499362966688,-0.336596060212408,-1.22632208865432,-0.575110423847271,-0.847473249903949,0.87945025063088,1.07811828091794,"1"
-1.88786024510839,-0.486854404896441,-0.791982723051503,-2.33822791474322,-1.29521531627729,-1.77046194700641,0.475132822251326,-0.187591844533918,-1.28314810538679,-1.07951643906247,"1"
0.892593823065744,-1.09540587777127,-0.926558077071334,0.29853718822966,1.57953487351598,-0.0806561107790227,-0.495284763954165,1.35868911221377,0.108124868195994,-0.64880384784449,"1"
0.989102177791022,0.464793950190876,2.78823039463222,0.656662488235954,-1.55188722741027,1.22696214895586,-0.133361170610419,1.01094454199917,-0.513428875305637,1.93060537042182,"1"
-0.319152445488548,1.06740823052743,-0.716485870254231,-0.149814693737034,-1.22983415408681,0.833743175095206,-1.36442884930092,-0.449058613984955,1.73367548742769,0.098033097628401,"1"
-0.9155747778408,0.58515350851794,-1.07062510026565,0.623422411394245,0.227768521899736,0.0449963614914151,0.146846052862548,-2.18664023967728,-1.98796948134279,0.357632981813393,"1"
0.977257496624379,0.743063506771387,1.49752869194173,-1.51596294635832,-0.806769761111007,-0.0994212855064155,-0.485800505449998,-2.47573044004012,-0.540896810260265,-0.175127927119961,"1"
-0.00967448356421754,0.364485041356149,1.79138363456546,0.849092968688596,1.54302414594716,1.42783437014935,-1.73461840863444,0.766459924885489,-0.192615194968638,-0.239374882993506,"1"
-1.43006901386205,0.48196898794375,0.71578040096469,0.707034698430635,0.0995286628312605,-1.223351130784,-0.00623500789446721,-1.17633601647622,-1.29723282510091,-0.172914611807022,"1"
0.51662818822805,-0.330062575051406,-0.881251330048067,0.677850876469946,-0.645033127252439,1.62068248786478,-0.695697360172752,-1.36987946319073,-1.63955614713648,-0.596984351249579,"1"
0.781153510237896,0.0878775536716109,-0.599840414122252,1.11224178928416,1.08713139956375,2.15232111812504,0.409765618685403,0.194154087803091,1.11844069962552,1.84720600087286,"1"
0.0150247344754751,-0.997803867383854,-1.12299643342794,1.10424718762012,-0.0490072347559397,2.40063641084507,-0.453384382104785,-0.0103531749280361,1.19357496761779,-0.0745914267645199,"1"
-0.23900237508918,0.301608892855967,-1.36695501959811,-0.301764118502976,0.104053408694552,-0.744456192688726,0.0058462315741816,2.26030993186705,-0.918226321910197,0.582462961778872,"1"
0.646359935138723,0.565236937769951,-1.46907558717554,1.13584396841192,1.43274463703269,1.48005531466376,1.72426870634244,0.130025211966859,-2.37265495252823,0.856361139657443,"1"
-0.401542128209321,-0.177186997372607,-0.621999040367968,0.610194163991736,2.25396219498386,-0.674343718743904,-0.085174116156222,-0.536185260574411,-0.398761259501831,-0.100345101598441,"1"
0.125040937393494,0.555705405967465,-1.42262621659144,0.561122892384342,0.993115757145334,-1.15184618994134,0.287986413415885,0.334097547879337,-1.50300496807526,0.632688423984157,"1"
0.644681306949015,0.0124509408989909,-0.358521961278289,-0.471584950043884,1.39205945738332,1.48936088244721,-0.886085532146978,-1.34602490621711,-1.42080251043849,1.54148575705562,"1"
0.273038608684657,0.862737354315943,-0.122107075122643,-1.73879942486462,-1.37978472408856,-1.00751280662181,0.079193936184333,-0.597989461605724,-0.00744849298924474,-0.551895577108221,"1"
0.101969038592626,-0.0545715728475187,-1.08976085255801,-0.279806909815634,-1.09900483299957,-1.39027999545401,0.364446497319545,-0.836121822250805,1.44362605842028,-0.248879299181166,"1"
-3.23891679072742,0.429941347848258,-0.522580971646384,0.00355231028411818,0.171013980070413,-0.724961334134895,-1.58368566416115,0.893331246137443,-0.427166380311714,-1.53862662906932,"1"
1.33883089953174,-2.1291666639431,-0.881766562130828,0.984580172321495,1.32287510120799,1.31193269984449,-1.1343065250868,1.04669572376783,1.06912493563344,0.481398216417529,"1"
-2.3576740015084,-0.627050021323849,0.200431944821511,-0.549494920286011,0.597567043336651,-1.23161050147015,-0.813948499088828,1.93503966104353,0.377963366990682,-0.816060776766925,"1"
