"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.508510646045948,-1.15595958750113,0.457696942260867,0.164746953211037,-0.315089246570409,-0.610250201933526,-1.82827416730407,0.413409504091325,-0.628841896912579,-0.256760595202177,"1"
-0.954494660025313,-0.302095089383296,1.05233713529518,-0.283396281439505,1.47124046149122,0.311242787130344,0.536334254057943,0.297320749667649,-0.427426618290686,1.59326330164524,"1"
-0.982085452046551,1.6464943561152,0.161339475974817,1.423666407027,-1.22885238850847,0.729916200697479,0.220899015929848,-0.41617948594055,-1.09387465132696,-0.607157194480721,"1"
-1.9343669032792,-0.0168285777097303,-0.419407637913462,0.668812367952665,-0.313529546176983,0.191798795543361,-1.70482541934853,-1.11458188114697,1.05818187635809,-0.126129928979097,"1"
0.928150398589255,0.0528724191314084,0.722359835913984,-1.31916134669134,-1.23162986658151,0.0424226736995124,1.98397343380822,-0.388930824888671,-0.604734896351135,0.266327582891184,"1"
2.11256324788819,0.266904522752471,-1.9379281112025,1.00873904645721,-1.44965059818092,0.869856583808679,-0.563863115030373,0.458444470002462,-1.15160473601761,0.636540087369065,"1"
1.17458142176353,-0.111417056416492,-0.887347612668812,1.43348112693524,0.221518673111859,0.605562449692425,-0.77021546775221,-0.573936145898402,-0.651982328173598,0.550320914178372,"1"
-1.30271378389974,1.00614374256892,0.983573601554997,0.745897859648959,1.01658326424933,-0.820181912982653,0.0739427054980231,-0.527656655564689,-0.674267689366012,-0.929633737786633,"1"
-2.12555737751219,-0.19721035970828,-1.64349560419057,-0.289352492697157,0.502258718948967,-1.53597048524415,-1.79668844154715,-1.71716573140742,1.35593989339987,0.437615453485832,"1"
-0.0763582053169271,0.450833422962633,-0.0850035621444901,0.00767380641135525,0.816025301817721,-2.26040865560453,0.513485344484734,-0.956474900558505,-1.15240110368768,-0.0589005082087034,"1"
0.245304712821856,-0.879391187139571,0.242644955149975,-0.122554771571538,-2.01723999321351,-1.29569426734461,0.584925346185621,-0.669074495611809,0.354159685590537,-0.551744711607217,"1"
-0.620485359193366,-0.601361030714692,0.989270944991207,-0.810332136741041,-0.985618187574473,0.943787224808579,-0.0748521109594964,0.605751746829047,-1.01368002432269,0.133397730730698,"1"
0.407782976313213,-1.53300029045844,-1.33181722927614,-1.64045511577894,0.353137707838139,0.880922747790448,0.686672278583771,1.51765134175296,0.833668156818063,0.57082897958179,"1"
-1.40010060079074,0.188204804041996,-0.113291102373706,-1.76754572790184,-1.3764823144556,-0.184013714823821,0.519036110134345,0.319395476313604,-0.176222450399005,-0.500996647026074,"1"
-2.44435734862579,1.43227604468096,-0.286651547708693,-0.686859603871249,-0.0690409115830105,0.0438935885142743,-0.782325767511995,-0.225825121435352,-0.128389430055105,2.91076093717757,"1"
-0.243619525919878,0.846679369204455,0.529109965328209,1.09709082337382,0.796735636984666,-0.268604714664744,-0.597583523571854,0.121535203140637,-0.000857762633102542,0.626482928610456,"1"
0.454863172701066,0.0806812718589139,-0.716340400839101,2.31986249698483,-0.114792089097586,-0.948333591667824,-1.15130362636047,0.698037984311725,1.26837647808378,0.165890069204491,"1"
-0.864350216545177,2.36762923616101,-0.706771488061028,0.062863798737203,0.644187685547587,0.130214036852585,-1.74246746737475,0.0403765397287526,1.85166107303308,-0.623780741260479,"1"
-0.415418928658996,2.40182724110859,-0.419704075877031,0.206679563765261,1.20857138219782,-2.37755419025695,-0.382005794346644,-0.477077338669903,-0.259273696780303,-2.32521889474061,"1"
-0.357140037898926,0.791929768243591,1.38517831505102,-1.15467643735164,-0.0396853394707987,1.46541265989565,-0.435418730414992,1.32372644764003,-0.952740687534185,-0.00523500272897756,"1"
0.624086727052229,-0.818608943038596,-2.11391727806348,-0.24748460009665,0.371256283219336,2.50392983649975,1.34482603347855,0.357284978417621,1.14227674237359,0.791534511444731,"1"
-0.174434008643431,1.19002219844444,-1.2945638623684,-1.3159801162006,1.42759616710869,0.443058497201642,-0.10799150440894,0.771241517707437,0.875541898354177,-0.121506505053441,"1"
0.171322302553943,1.35872505478588,-0.0600205836002551,-0.517323159428044,-0.718693525723386,-0.857452496973947,0.117419540751417,0.16066369876363,0.244494099089784,-0.651998648640731,"1"
-0.904683296507692,1.50201132458099,1.89259387898204,-0.573032390510698,1.48489144491789,1.26261718736705,0.998743370754462,0.324250717911719,-1.51653056431575,2.46502275606978,"1"
-0.0142783229991167,-0.619017177959686,0.44480482710503,-0.145140655770539,-1.01031940171352,-0.585536366492961,0.406443463506805,0.584224049921166,0.0857013165513218,1.06920921272461,"1"
1.32692598491082,0.92776521684881,-1.049276098702,-1.76584034556431,-0.303909705130553,-1.08666057812935,-0.886165915134976,2.55577461446235,0.578093182749955,-0.474322557153398,"1"
0.0387670719575654,-0.61181649784351,1.24879956295018,1.33072940517206,-0.257702476645477,-0.282856444691286,1.0658165080832,0.610351201691513,0.968726792466594,-0.0664922858552523,"1"
-0.813228590859878,0.114668466889697,1.90386650706348,-1.37942520792017,2.17919082250884,-0.286896714523232,-0.47621806849596,-0.0528316503599075,0.373462910010179,-0.400342635617565,"1"
-1.19023411553722,-0.78347595153562,1.15877832484509,0.520255935810574,-1.19432689133084,0.0790297807260282,0.982664327421612,0.687388309532385,0.574320584748195,0.547997165549055,"1"
-1.50219809886395,-1.43019297194648,0.562848537441022,1.04838800642261,-0.0973497323197692,-1.77514149000374,-0.00992353569062621,-0.626881986841406,1.0943146032511,1.99529179271858,"1"
-0.571459585568731,-1.11839744383835,0.290734588419725,-0.891585608928049,-1.01980011638292,1.51678761757915,1.42173388394919,0.229165996414087,0.0714713749051856,0.105573620921921,"1"
-0.765396078549912,-1.02758195212716,-0.108029035663532,-1.11127021938797,0.288238286982896,1.43441087724923,0.139922270219352,1.86013675765326,0.373360269719902,1.90059430069891,"1"
-0.0543448785302419,-0.764461606877577,-0.367772674956299,1.10475357647056,1.71384039326867,0.254454876607693,1.48724365017693,-0.9964898083521,1.73232523568552,-0.3349754435446,"1"
-0.0120065344417027,-0.0028086424750527,0.527976323254883,0.371760927286099,-0.248374370476105,0.134196526784802,0.106610818182919,-2.13191233692883,-0.195209388592677,0.771451094733812,"1"
0.805178200993661,1.5264750847492,-0.75088292683918,-1.37997635216429,1.34405510314074,-0.286640797784606,-0.669586931807115,-1.8169111837955,0.796285370180914,-1.56121293295927,"1"
-1.02184281974496,0.603309526355086,1.88651395441916,-1.3474043287844,0.618389752399881,-0.168176476170835,-0.894988986870084,-1.5432843057517,0.63141466739085,-1.30168534634431,"1"
0.382466388273047,-2.69088848591608,-0.309669724300347,-1.0326531888431,-1.10707837290025,-0.327873589008695,-0.284228781538717,-1.23102938135455,-0.729481968560009,-0.837280692281705,"1"
0.0294892577184005,1.05800635434022,1.62361073709889,2.29746958034523,-0.827061956356388,-0.0469655416292397,-0.0580546132484094,-0.401081018327226,-1.52409003744791,0.0225211401381223,"1"
-2.55967950064091,1.60162228154534,-0.0609563073861328,1.02928342075417,-2.05739877817134,1.50263012065888,-0.663991641596046,1.04458722760917,-0.0333777389317623,0.27237482203402,"1"
-1.13701854484452,-2.36794218541451,1.63869125278562,-0.425906330690481,1.00253675281085,-0.0885696503218579,-0.775441010133202,0.0752262477273582,1.03226199491204,0.360080154490959,"1"
0.403739741928818,0.554270552443319,-0.731877657440227,0.606572843217744,0.0297040747133401,1.0251825754074,-0.684564274958987,1.66907611368883,-0.107495505563782,-2.08672759348931,"1"
