"X1","X2","group"
0.0532810550989519,-0.225090677011718,"1"
-2.03671922082021,-0.796284035451496,"2"
-1.05727140618122,1.16235984018518,"2"
-1.30746047446572,-1.68837867748362,"1"
0.524023980814822,-0.81786357041335,"1"
0.986442115243763,-0.636202244570057,"2"
1.93380250855222,1.10525147499126,"2"
-0.117302113222801,-0.950246326234389,"2"
0.338446382244652,-1.66478684658727,"1"
-0.289762019386305,0.170334000890219,"2"
-1.45412389851034,-0.673493429397757,"2"
-0.896911157151163,0.039018256144593,"1"
0.888251173191507,0.192844977213149,"1"
1.93380250855222,0.733402608821786,"2"
-1.00868703166918,0.706235996905815,"2"
1.19162880609837,-0.423602408209497,"1"
-0.223894010919619,0.170334000890219,"2"
2.59472433991517,1.00358325714817,"2"
0.242237842864309,0.782220909588872,"1"
-1.03606361142535,0.325591093803578,"2"
-0.273219026185184,-0.211402269775406,"2"
0.00734797919291189,0.19574879013584,"2"
0.65924841478826,-0.164864828846297,"1"
2.59472433991517,-0.0327971221056691,"1"
-1.68242217854206,0.413749551500652,"2"
0.383915314492886,0.313722987920955,"2"
0.662113591633801,-1.22982044015641,"1"
0.716495680267098,0.738564233945807,"1"
0.891770191832958,-1.23869028570295,"2"
-0.243234021120551,0.834494436563235,"1"
0.891770191832958,0.192844977213149,"2"
-0.195290466614207,-0.675935782309542,"2"
-0.0359085229285882,0.541621516037283,"1"
-0.414094906764814,-0.00985579021856681,"1"
0.444976457199873,0.834359309777902,"1"
-1.02302411057765,0.325591093803578,"2"
0.165993622045074,3.51967703133005,"2"
0.383915314492886,1.58617290826148,"1"
0.891770191832958,-1.23869028570295,"2"
0.576846539608486,-0.21482912614045,"1"
-0.0377068575162572,0.541621516037283,"2"
-1.03606361142535,0.673053477960995,"1"
0.741421796811265,0.0514258002250686,"1"
1.61434256765262,-0.634022007263206,"2"
-0.25206259537976,0.567687207094528,"2"
0.165993622045074,3.51967703133005,"2"
-0.560150991047821,0.780017542559662,"1"
2.59472433991517,-0.23149170536022,"1"
-0.124074672123936,0.985127674612575,"2"
0.998611108522203,0.568781692641062,"2"
-0.765392346760157,-0.943189468631472,"2"
-1.94829312034469,1.29071164411076,"1"
-1.72494254607453,-0.360415533349965,"2"
-0.283656152804508,1.03930485961138,"2"
1.63132791795302,0.263590995808859,"2"
1.11466327201542,0.568781692641062,"2"
0.683899751336808,-1.46621295550319,"2"
-2.29700463223787,-0.618105459308002,"2"
0.373809300740301,-1.06227137928595,"2"
0.976310514491649,0.192844977213149,"2"
0.444976457199873,1.58617290826148,"1"
2.47904802219769,0.6285874986365,"2"
-0.283656152804508,-0.0253246185284951,"2"
