"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.06302606028957,-0.0638594808463468,0.396588736996444,-0.269027702477342,-0.513403938431321,-1.02790854450318,-0.574723419782205,0.608455189855075,-0.611801525616618,-0.597759905366809,"1"
-1.39155519224716,0.341993585864157,0.616348841124211,0.519519230084553,-0.414377964365187,0.929822211783201,-1.22622531248608,0.193370291100139,0.6920462940567,-0.0938504998554366,"3"
1.75376223693737,-0.030597259106233,0.634808493673483,-0.465543885403293,1.61700443941033,-0.897049995907266,-0.574723419782205,-2.09592528308495,0.3602194178332,1.74528799459607,"1"
-0.77669692798807,-0.380901129477992,0.125378050710995,1.81191081492675,-0.160972614435564,0.119600554121648,0.319500518684866,1.04005358330413,0.413584733787492,0.236481169652877,"3"
0.60448472075538,1.87278532681673,-1.63643677908798,-2.90268983893572,-0.537463341310146,-1.01400148482888,1.56301090903637,0.781621076463005,-0.721265990021114,0.426180910051678,"2"
-0.2365341256783,1.70326996465983,-0.93229199571542,0.59603123706541,-0.244478937546847,-0.080909299694245,-1.22622531248608,1.10406599995915,0.610086601078419,-1.2080665766995,"1"
0.711076928049569,1.87278532681673,-0.626575179345882,-1.95282939041747,0.185344816615875,-1.12138033802471,0.348728113015019,-1.40365409305914,2.75784481472979,-0.869200381765936,"2"
0.910902618219472,-0.304519710053174,-0.265647827200197,0.798462821048754,0.278475560214309,0.327041775408778,0.20357140147892,0.825124497424333,0.985247103552776,0.46550450534135,"2"
-0.465990871809584,2.80573730434025,-1.13465590512556,-1.7327770689654,-0.797159127946869,0.598574978761913,-1.30354159000414,-0.409938747932441,2.75784481472979,-0.233070878826895,"2"
0.213101456699508,-1.32715650298921,0.236035930862575,0.316131204994902,-0.404952338489144,0.119600554121648,0.140741336882341,-0.380213043161089,0.0796809072435783,0.0107911197003384,"1"
-1.87380855023056,-1.25622269691069,-1.93713232762876,1.23101499629958,-0.380058157926685,-0.269468386043016,1.08873599781817,-3.32048389479712,-0.176855057437019,-1.02718922338362,"4"
-0.279968653746115,-0.316066079447367,-1.17752922672358,-0.398572383721781,-0.704595619038498,0.294840648538335,-1.03568854397437,-0.933193194630275,-0.76037788614947,-1.9669339819497,"4"
-2.45089295048876,0.987217265421274,-1.26624863051133,-0.833934402870682,-0.85379820960033,0.0509608803574368,1.97561157339691,-0.9247690386889,-0.883413367567048,-1.32012210180611,"4"
1.75376223693737,-0.366284465446877,-1.11013272610612,-2.24700026864747,-1.55268271281047,0.527923598264593,1.27080216174522,0.896270408112747,1.00246456032929,-0.686896072713457,"1"
