"X1","X2","group"
0.791093169626995,0.215930274124833,"1"
0.395624301269645,-0.972958040091834,"1"
-0.50508430856559,0.268730512654199,"1"
-1.21523942760851,-0.0560155220688439,"1"
0.580957857366504,-1.50271834986533,"1"
0.855774536612669,-1.25278478955307,"1"
0.655015936998459,-1.20294662796434,"1"
-0.0396638327547107,1.56079109146099,"1"
1.70213590262821,-0.424043190546176,"1"
-2.4389085913392,1.29493895430758,"1"
-1.14750814523496,-0.0820280897486849,"1"
-1.02559478600804,-1.66135755650779,"1"
0.763740893631467,-2.77905703582189,"1"
1.33519399024608,-1.394703970398,"1"
1.90216918351268,1.24454124145675,"1"
1.92226574830904,0.507386620027916,"1"
1.75384324073788,-0.663023138743973,"1"
-0.852802948786065,0.322083097213177,"1"
-1.48359037799131,-1.20591727913404,"1"
-0.202440791624398,-1.57970920334991,"1"
0.476280744322268,0.17881362226092,"1"
-0.533020738473826,0.14814172909595,"1"
-0.148022261797885,0.665391067527358,"1"
-1.71853302261033,0.765016992405578,"1"
0.491798323380023,0.12121960112356,"1"
1.85531113349516,0.227853912057574,"1"
-0.675289319789786,-1.31062456752857,"1"
0.235457851625144,-0.690420463743633,"1"
-1.1629275752982,-0.406056164646681,"1"
0.711650234994755,-1.8970295321697,"1"
-1.31026665710485,-1.99658082490388,"1"
-0.448410081005527,-0.493759712880505,"1"
1.22258150335595,1.53264259249196,"1"
0.0495424276421954,1.34729531881526,"1"
-1.92879300749835,0.651625835526384,"1"
-0.273717625275498,-0.581098204683706,"1"
-1.87043253712913,-0.779699892168679,"1"
-1.49784442500666,-0.687181790305434,"1"
-2.64114827758139,-0.667943740700815,"1"
-1.32471464910034,0.0154593446619309,"1"
0.837144411709873,1.43424898985946,"1"
-1.14569377435229,0.788033236776889,"1"
-0.874478348676961,-0.0017890353035985,"1"
-0.482174359282605,-0.625046363554846,"1"
1.04824241853451,-0.179346538261231,"1"
1.07538533469848,-0.0771687899539252,"1"
0.568519543610248,0.0752911255562033,"1"
-1.41054101942738,-0.964608159114052,"1"
-0.826611031060749,1.18122663413757,"1"
0.820764872436589,-1.39706380195539,"1"
-0.0377321326001599,-1.67466369564582,"1"
0.0135155042930631,-0.148351217383935,"1"
-0.471898167747044,-1.1460382134321,"1"
0.125570333114463,0.0639866084773721,"1"
0.250112338448508,0.688920459305816,"1"
-0.0845025547532676,0.533019295749246,"1"
-1.22303821159478,0.780662220637426,"1"
-1.03664322623562,1.49008436847935,"1"
0.0990962569016947,0.0882400180375232,"1"
-0.990835322727629,1.07481884865116,"1"
-0.352627200849383,-0.0980423924774331,"1"
-0.529799404527389,-0.888032246948746,"1"
0.978320095235062,0.780980988966603,"1"
-0.889960524135906,-0.166291466617661,"1"
-2.13355444356337,0.150520152739463,"1"
0.321213797433343,-0.011014756539204,"1"
-1.83491910762288,1.95598668780782,"1"
-1.05450759051021,0.507039984262303,"1"
-0.748195679731974,-1.08286536014113,"1"
1.67277659539738,0.302771438806436,"1"
0.902499955277712,0.686330812785101,"1"
-1.64177747651666,0.895148381342996,"1"
-0.588382205669049,1.72693157602197,"1"
-0.79993087397662,0.80982909871977,"1"
-1.69054378370537,0.674025852923966,"1"
-0.914530693537322,-0.623503482182451,"1"
-1.17118636004788,-0.893606037298011,"1"
-1.13487242792081,0.460994001746933,"1"
-0.192605061090213,-0.22125442800631,"1"
-0.400310080959672,1.18385041383077,"1"
-0.702410133288243,-0.468631381210307,"1"
-0.681503637430299,-0.216958582634306,"1"
0.00786286898816887,-1.24031002876224,"1"
1.33790057307119,-0.45749665171779,"1"
0.544135083205851,-1.80079895870038,"1"
-2.49124213910369,-0.988145163240999,"1"
-2.19540736864367,-0.409005280740023,"1"
-0.438151043866845,0.449870229262557,"1"
0.547198211346188,2.01252899245216,"1"
1.19243127843081,-0.746883519757318,"1"
0.10087822326951,0.269525534265697,"1"
-0.964790026296426,-2.22232633778619,"1"
-0.925078331589189,0.512158354133568,"1"
1.0271596664532,1.31717472957624,"1"
-0.173227909389996,-0.656526903895769,"1"
2.13369879070559,0.726028475043524,"1"
1.23237757226004,0.519564558627451,"1"
-0.290687677900176,-1.77033916209676,"1"
0.992409549245049,-1.60593449190128,"1"
-1.23032969538268,-1.8292508203787,"1"
2.16732305563237,-0.698410906011009,"1"
-1.23369179939585,1.26067684654645,"1"
1.47296387377411,1.25355502285062,"1"
-2.16546982336939,-1.45265472147665,"1"
1.58304257500575,-1.89510424417517,"1"
0.377442371953613,0.793339681204516,"1"
-0.890440438283899,0.276079813236123,"1"
-0.231146720794377,0.919732029824662,"1"
1.37123542342181,-1.30185659979053,"1"
-0.630401586864838,-0.481110598412437,"1"
