"X1","X2","X3","X4","X5","group"
0.00187933313247842,-0.873162803198912,-1.71721391489138,0.200566690308,-0.109141756013693,"1"
-1.59728195721144,1.16929634855954,-1.40089328444551,-1.20461690989166,-0.757959019514749,"1"
-0.18706230366815,-0.213609453854635,-1.23152753015222,-1.34934955212592,1.27277894081153,"1"
0.373582790801,-0.591538035797572,1.41533322533883,-0.232203100925434,0.897233793877036,"1"
0.6757198706565,0.107706841147828,0.0415808522928341,0.170185034681077,-1.45103445370835,"1"
0.28188110125544,0.444590815490229,-1.32682466603327,0.752736775855097,-1.18160408342769,"1"
0.265660496319005,2.18099506940714,-0.922891034114841,1.27556713892365,-0.607642685828766,"1"
-0.590683132801094,-0.397405050617204,2.59135621458218,0.600504512557482,0.152382678848061,"1"
0.42046206534857,-0.224389539830065,2.35535600403431,-1.27474785054822,-0.262703307149047,"1"
-0.697693696203177,-0.921004929394117,-0.0350888435936852,-0.0395783642273192,-0.613869538854095,"1"
0.517425217603685,0.418621430718358,-0.353010572610253,0.541656396665998,-0.781997842073075,"1"
-1.11739513206546,1.88709220687078,2.00673393554836,-0.208492864235101,-1.05998197745235,"1"
0.733645790944199,-0.112846661224248,0.0426923840014368,2.14398246978361,0.145902666119418,"1"
1.11549924416204,-1.08349623457284,-1.11062554777342,-0.0685114254932605,-0.244351791842477,"1"
0.246366085290481,1.79923490602536,-0.57026250904384,-1.22356947065668,2.04050279128413,"1"
0.165216933316437,0.724940840406279,-1.3945299329698,1.81929610894403,0.0931157475741626,"1"
-1.37589813832554,0.0232498947514237,0.753571259893996,1.14631938231194,1.25271400346797,"1"
-0.662111009653126,0.341643033352263,2.00421019848382,-0.545398048598145,1.05874281246937,"1"
0.204447455905116,0.904050159701282,-1.16459775440262,-0.0615442759255379,1.37140220407279,"1"
-0.0837232100133552,1.69471319446038,0.540715421964855,1.14857069443713,1.29741026057421,"1"
-1.61540762439467,-0.432614394462602,-0.201252464275317,1.28037104531736,1.4601128755262,"1"
0.66602915853576,-1.11956040871416,-2.02473234612658,0.51150870625891,1.66210361620998,"1"
0.503221169844821,-0.414215164304997,-1.56217739308351,-0.355149015817236,-0.00630362882902526,"1"
-0.811151136449516,0.601600138409951,1.35879821325026,0.650141937247301,0.0382855458368414,"1"
-0.674364681692646,2.295782149846,0.471150794628299,0.410509453088329,-0.446790448192356,"1"
1.95852594689052,1.02187493364887,0.220751992970836,-1.54075523716382,-0.112782747316005,"1"
0.921792315665655,-1.72579811610978,0.0968876546343488,1.26006015573292,0.229241461937659,"1"
-0.490221278102038,-0.0884615098652195,0.656266779267844,0.582333173220572,-0.755548715738958,"1"
0.0747385270972622,-0.89756179195815,-0.303283127047578,0.208831222204093,-0.278725718424681,"1"
0.716544824780137,-0.573726538844225,0.491628095097679,0.746635514916643,2.35845033955309,"1"
-0.0655964502786476,-1.04087896220903,0.822377959850112,-0.936376932507824,0.536383347737757,"1"
0.409759325423987,0.269437096216785,-0.523091187904125,1.63274597894827,2.00072883817446,"1"
-1.4411463067552,-0.145955054115209,0.722670476880327,-1.66947765295184,0.340927114028442,"1"
-0.872607974326131,0.264749953429388,0.127794541179885,-1.54688737003558,-0.728760393857552,"1"
-0.72968727956591,-1.59206031885079,0.317329890558241,0.243760465132955,0.317846490831773,"1"
-1.023980609714,0.213992248002291,-0.426326706558099,-1.61098329725247,0.795406164108058,"1"
0.39896771167644,0.61725697737921,-0.24797135418905,-0.736378834135724,-1.03485648126505,"1"
0.505067423309217,0.282417027786374,2.58236138877325,1.33046342120791,-0.88608215363576,"1"
-0.153660157873119,-1.02442176335863,0.448224953499296,1.01824839628243,0.12714342049789,"1"
-1.59460708158503,0.707326043285238,1.05716971205987,1.26702563605362,-0.300978923896829,"1"
-2.0142063744207,0.289430689269991,0.573660463622432,-1.4659068194353,-0.347481568061457,"1"
-1.07348113199268,-0.240352444042638,-0.0933093961717701,-0.385178932726704,-0.176086935843024,"1"
0.823638857888529,0.8235426820371,1.10964002495056,1.11320694288303,-0.874104245833208,"1"
-1.64393387140461,1.00627966942321,-0.737054572172542,0.772259745283954,0.84382792651626,"1"
-0.139658377913834,0.173428938958375,-0.419088597544327,-2.52063637138868,-0.899486825588286,"1"
-0.503954062761379,1.9837392981766,-0.41408556227051,0.806845682338806,0.889482766465835,"1"
2.11628995521456,-0.637002271312763,-1.7431834400715,-0.967574685468545,-0.0404544169309009,"1"
-0.119833680405087,-0.772842136936888,-0.63258016917269,0.211750500385255,-1.10774473448713,"1"
-1.84616812060871,-2.09095965155371,-0.421567959019837,0.818203350158445,0.127195595486529,"1"
2.35533883595538,1.52015651294475,-0.541600815502543,0.729042168988705,1.46290659138362,"1"
0.758053050114427,-2.24304754205764,-1.31179887227556,-0.41209959641315,-0.855322902036297,"1"
-0.558972075278723,0.449521099381778,-0.26142154212102,-0.125694166763314,0.0590568661862029,"1"
-0.390466389652044,0.473081143804327,0.804013335455873,0.555163091056162,-0.181872421747792,"1"
-0.85401242292713,0.637634318162448,-0.0401375525521511,-1.20907340793505,-0.486869615549801,"1"
0.00484245378579122,0.568882483191335,0.21942977418857,-1.90567641941144,-0.628351981095807,"1"
1.66660474648407,0.805225824829618,0.727080469232949,1.29350413247263,-0.512324992098158,"1"
-1.30492273761509,0.361229375088974,-0.204007039209572,-0.753175512224134,0.172790679136222,"1"
0.58869130356288,-1.00490930440164,0.192849124561455,0.861802319363657,-1.15690368216583,"1"
-0.729352866917564,1.41852592088261,0.922032810845971,1.56198535418698,-0.538583607251624,"1"
0.639267272886689,0.375779168602568,-1.63405913550714,-1.0105069336975,-0.870847246085381,"1"
-0.767655309669963,0.84277253521674,-0.0597556862302057,0.402735186844405,0.125498077366258,"1"
-0.488790992538014,-0.473964459294946,-0.931022249481648,2.74847691462891,-0.456408084812055,"1"
-0.888465936250027,-0.13700541800981,-1.32637887169599,0.36124399910589,0.706842325709526,"1"
0.227502133566869,0.365596603697095,-0.185164521382512,-0.549526806456565,-0.846936153593826,"1"
-0.91883256179977,1.91569398430369,-1.04482350683672,1.02031223126414,-0.528243718152419,"1"
0.691991879834123,0.257821906392159,0.322397888437811,0.226133021874513,-0.482271132632727,"1"
-2.19172024096495,-0.140950601043026,0.526490412462295,-0.333049363436262,-0.65111794914723,"1"
-0.950210690740195,0.473165934699446,0.407455003427358,0.473671702440037,1.08747183982764,"1"
1.24663295453204,0.571659406510903,0.989387993605076,-1.06199785192477,-0.554123652420852,"1"
-0.505061393637114,-0.672476594514208,0.841767462911775,-0.430086654614945,0.210482112611727,"1"
-1.02828187389671,-0.434422006163635,0.260449222199365,-0.552221519872706,-0.0621842260301538,"1"
0.643428871816078,0.0416166908831612,-1.17845535122538,0.994636041480862,0.909549724216988,"1"
0.978088374865455,-0.964318394464159,-0.226244371880052,-0.652349115670811,0.0165605194269759,"1"
-0.13409009078901,0.855097952641084,-0.125421265995081,-0.671930159056713,0.16380079643321,"1"
0.227013716264127,-0.785249747990764,0.480018724002217,-1.15296815253136,0.784265209275876,"1"
0.425268644233383,-0.255558265252101,-0.0751903775436275,0.683733562744575,0.821530773317645,"1"
0.288008116312379,0.949080499832614,0.454113680548596,-1.09609008428928,1.00099082462819,"1"
-0.730862742722604,-1.20066166531253,-0.405343244403506,-1.00870904731582,-0.432204414610061,"1"
0.733669962996308,0.620266735838458,1.73012099294418,-1.23829313252769,-1.70566216569252,"1"
0.87263992274374,0.0743135234234506,-0.436233089570337,0.197911662781443,1.62561347918626,"1"
-0.814728458940332,2.52884918435849,1.37587053200834,1.16675169545939,0.36969874168158,"1"
-0.616989982847828,-1.18264888651231,-0.0116749975697582,0.907592410608671,-0.0242476107205544,"1"
0.0442149367993709,-0.141507011423561,1.60144453972568,0.567298656249317,-0.63184416967844,"1"
0.527168233919366,-0.998587883180496,1.5181731362038,-0.319966551852762,-0.456527692882044,"1"
-0.824511760976002,-0.600641502436403,0.995820654927867,0.483242348520723,-2.06311005448252,"1"
-0.214700324636517,0.556664956872738,-0.114401920807164,1.35882408912866,-1.15338065827889,"1"
-1.31530203715103,0.0758701360588626,1.21597536726613,-0.237779862189033,-2.01435274129347,"1"
0.769909618651007,-0.931873925857986,2.06283804188966,1.26892564895265,-0.340963281757849,"1"
1.15568526474173,-0.268389960686269,1.37916470447444,-0.659387519382832,0.0228054716314302,"1"
-2.14457788775891,0.68275615487383,1.64891449064385,1.20883651315557,-0.956620290312528,"1"
0.809765012277687,-0.799623972474408,1.7679974054594,-0.262004689533673,0.828187930532996,"1"
-0.600855392603274,-0.598514968863843,0.193592388465485,0.0459218760542858,-0.747344876509563,"1"
0.126156304768559,-0.968073322444239,-1.27327306085364,0.155024916950567,-0.53733109534581,"1"
-0.966331431503422,-0.991679973882839,-0.11950347382386,-0.409714336024978,-1.22773335889096,"1"
