"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.37887941141234,0.0758491901826757,0.231039418220496,0.489006546741235,1.91297668190505,0.636382379400623,1.15911726373084,-0.639974383798775,1.54625750497092,-0.949414582961151,"1"
1.44340226072706,-0.464686873552117,-0.93075655120565,-1.30324028794875,0.0366012887609082,1.57731617423104,0.244588739793871,1.68624935861656,-0.482443237057069,0.278558357440654,"1"
0.464244035743769,-1.58604338060769,-3.4770772539683,-0.689975373703772,-0.0392454901958627,0.823505666454128,1.77995579400986,-0.124107009002383,-0.937383423356579,-0.0727130986020428,"1"
-0.237057188292915,-0.126366892019287,0.145200004416412,0.0124043578237422,-0.965608038523165,0.509421347318999,0.307001742282985,1.01620683594984,0.158151192097811,2.85353440831573,"1"
0.155396957152529,1.21651522659773,-1.2422838151032,-0.472284759540908,0.815162939565555,0.0729680099250176,-0.156145654153222,0.993126506983374,1.07596147495324,-1.15122904603292,"1"
0.448959845329488,0.211127896030114,-0.96034734051755,-0.624320133295567,-2.18600821441921,1.62135577992793,0.116802442178763,1.68817909196139,-0.242274954119393,0.303072315678718,"1"
0.136108134285252,-1.21084121217821,0.920225764065492,1.30394682958766,1.2182685517226,1.24088709347962,2.57746723919657,0.353697111897281,2.31332286247442,-0.80871090700231,"1"
0.824694281872575,1.60543670746977,0.676132357412996,-0.0272652545791468,-0.436955108620881,0.360094888110567,-0.637845267370654,-1.15954452276313,-0.249884588277676,0.93969769421523,"1"
-0.175292818821472,2.56015977374856,1.8011367597163,0.688374788010927,-1.53954631487431,-0.264120752731992,0.67418843584049,0.500633662602974,2.08387054394222,1.23676949179286,"1"
2.01593027932615,-0.481183040294151,-0.35584574586468,1.58830863600769,0.933896091178418,0.802959236595718,0.617226025655727,-0.110067743427209,-0.927438900500304,-1.71114902848625,"1"
-0.250832924925209,-0.353431032165263,-1.53567630100535,-0.0429787465365636,-0.751226644382195,1.5100273350327,-0.566434489414059,-2.48040007635117,-1.85188867585689,-0.0313039755326442,"1"
-0.203562424165482,0.771047204948297,1.40000703824685,-0.606515406527479,-0.0310694489415943,-0.0749220626254555,0.664714714276339,-0.500516233332004,0.00792894695236743,-0.600730999438564,"1"
-0.737442781635922,1.44915609428599,-2.04368656715008,0.0314209302498053,0.721117345861142,0.957811881837709,0.287557234906384,0.578091664028315,-0.257282403407599,-2.20400223517593,"1"
-0.0551943170138387,-0.259605469759316,-0.237622251221617,-0.426980079722825,-1.35294963324049,-0.103408581292266,0.119001461279739,0.470809574387999,-1.86677792211366,-0.31456273028068,"1"
-0.399268594212356,0.291939596877215,-0.080508516563295,0.245965810258463,-0.824755197431499,-1.73176942608936,-1.0300474785321,-0.445953052136836,-0.118426654714887,-0.608569778899331,"1"
0.334194765347313,0.35165768137293,-2.3822762642913,0.0118931521451712,-0.172147320448775,0.637871713908528,1.0126710282127,-0.526444665914889,-0.407612485735004,-1.51079497925907,"1"
-0.885754515472523,0.98977751833726,0.349090322031787,0.0492227914930671,0.159681795808941,-0.0387524024107904,0.174072150259513,-1.55506924808245,-1.30816851109394,0.922585915046051,"1"
0.439285764413912,0.366592148580698,-0.407949485397453,0.866164268383589,-1.44345651910982,1.07360085205904,-0.292605483663616,0.435848825082208,1.05897453830481,-0.500177897032674,"1"
-0.22434348677616,-0.445200312156974,-1.16097528245353,-0.712988565600726,-0.401628328919958,-1.41862581789667,1.7649441607126,0.479653978798828,0.111740687054283,0.650319790441263,"1"
-1.57070063982021,-0.514190696202511,1.79890182621327,-1.19135510718287,0.780178390752211,0.425846715847369,0.725518735080357,0.412258409975658,1.04431201294331,2.46550620716969,"1"
2.52791888011393,0.0850412358084311,-0.16848294695908,1.69189111250773,0.08839632449476,-1.42777994841249,-1.47219554987945,0.353130412264151,0.348275740683295,-0.692729758141259,"1"
-0.045359194717876,0.448717336948885,0.010596986896612,-0.558668054412555,0.894054660525942,-0.136285619533558,0.624760660037302,-0.811209079206041,-0.13104523382986,0.724150606927511,"1"
-0.00560593268094192,0.488804925458396,0.715829939047086,0.0441837233560085,0.536163741764215,-0.989042869090661,0.388481979313449,-1.45779674034943,-1.10056741100883,1.64248562364466,"1"
0.865870303183102,0.986791553455319,0.972838000487139,-0.587071255592168,2.51618082870711,0.994223912567637,0.887682131663692,1.95583867711077,0.125684410605172,-0.689084611754309,"1"
0.163918933443508,-0.999586689244164,0.808505171020573,-1.2458461367384,-0.358785883172967,0.363463201527589,-1.02293870815859,0.11241381529139,-0.640788517701617,0.180857373778673,"1"
