"X1","X2","group"
-0.103058670344027,0.621081064924637,"1"
0.668072966276948,-1.41595942466427,"2"
-1.77216638847713,-1.78095554815764,"2"
1.28079250946646,0.650881533769076,"1"
-0.735274280254212,0.537784536830529,"1"
1.43642080137762,-0.903629201006523,"2"
-0.230679593527873,-0.962165964151264,"1"
-0.4705623978311,-0.156693018517329,"1"
0.811806302798658,1.02249624421958,"1"
0.875838040419703,-4.16704600935243,"2"
-0.230679593527873,-0.962165964151264,"2"
-0.461167728413388,1.70211353463959,"1"
-0.224510242427474,-0.962165964151264,"2"
-0.389258160459478,-0.70867724966147,"1"
-0.433049718743272,-2.82786754075517,"2"
0.00644801542370564,0.214657503261898,"1"
-0.547610995484698,0.354874590393821,"1"
-1.81258521833106,-2.98527353271644,"2"
0.813423362537517,0.872423023576241,"1"
1.27698358598776,-1.13688267502252,"2"
0.58655854141372,1.17606232597915,"1"
-0.852389133534333,-1.72419183138626,"1"
0.571657768698979,-2.48266418654243,"2"
-0.132679094407536,-2.29682790039569,"2"
2.22015861892708,-1.74821858267552,"2"
-0.871362487476492,-2.89075290476341,"2"
0.78325584299614,0.872423023576241,"1"
1.46189165809153,-2.20881351497657,"2"
-1.33963807004956,-1.49990881064559,"2"
-0.889908741049081,-1.46888192596704,"1"
1.4526802057834,-0.00496103133869375,"1"
2.45510383123272,-1.74821858267552,"2"
-0.266141211240485,1.69276103903133,"1"
0.443842891128963,-2.09081113500652,"2"
-0.217298550950244,-1.65378181954419,"2"
1.05455956199573,-1.35394074254428,"1"
-0.238161661962556,-1.08016398106019,"1"
2.22015861892708,-0.100218789902569,"1"
-1.13045960699216,-1.67679111426382,"1"
-0.342356183357866,-2.35260767549746,"2"
0.517288369306386,0.232928876394829,"1"
-1.33803054910321,-0.87703613370038,"2"
-0.899538141580894,-1.06434576841639,"2"
-0.223360642080372,-4.00908106164514,"2"
0.0926780173681282,0.0524067351814044,"1"
-0.523355256276923,0.40427398327635,"1"
0.364490985779706,1.49728508108351,"1"
0.929365313416547,0.476465141795035,"1"
0.471682361740339,-1.81401473983385,"2"
0.593654400936939,-2.94230478563552,"2"
0.929365313416547,0.476465141795035,"1"
0.0926780173681282,-2.24902473783827,"2"
-0.699212965728613,1.38076995517798,"1"
0.593654400936939,-0.596240072088241,"1"
0.931233971539633,-0.0686633386350388,"1"
2.5769732580377,-1.48858923645055,"2"
-1.61677603176321,-0.721016469418647,"2"
1.28014521064121,0.114918746838874,"1"
-0.0908557946020266,-0.352733359472302,"2"
-0.419190612105703,-3.94355586921408,"2"
-0.0865143093627728,-2.29682790039569,"2"
0.334494497857874,-1.19864692773986,"2"
0.667226239505099,0.544047090449481,"1"
-0.462429502082738,-2.82786754075517,"2"
-0.217298550950244,-2.70333728109391,"2"
0.0750943453438653,2.55498044850672,"1"
1.0787498955753,-1.57826033347905,"1"
-0.396528178653082,-1.69035037489721,"1"
0.625743118342382,-1.23618505338684,"1"
-0.871362487476492,-0.917944838290318,"1"
0.0368162871520207,0.424787215671592,"1"
2.44166080211851,0.0684932658031693,"1"
-0.298073540509243,0.934964567709943,"1"
2.38026660072516,0.0684932658031693,"1"
0.650791224048262,-0.803776817489649,"1"
-1.00849303617709,-1.12654953203229,"1"
-0.230679593527873,-2.39136148174079,"2"
0.334494497857874,-1.47259853355393,"2"
-0.58532465374113,-2.57808112062243,"2"
-0.49515936883828,1.0595352344684,"1"
-0.342356183357866,-3.85678876568245,"2"
0.0127179736695341,0.214657503261898,"1"
