"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.18439787995385,0.0877024774384795,0.52815063044505,0.582434462730884,0.149624114106915,-0.288499630129596,-0.750633263383381,-0.898744942213468,-2.09955861572845,2.04572674492567,"1"
1.9828598713657,-1.37018793994033,-0.969157569764464,0.915245534368991,0.315301019464217,-0.875248195146362,0.220943918403851,-1.46617459601063,-0.358548013852209,0.207549842897415,"1"
-0.979563972480629,-1.11456736383125,-0.336183725555888,-0.290484744819209,-1.10493824482022,-0.602794277671549,0.0228902807857342,-0.978234857528273,-0.479886166677265,0.169593126931131,"1"
-0.462732048134412,-1.65733861706789,0.366201769765005,0.434471869012753,-0.412599501078585,0.383414412865989,-0.899446383272747,-0.634377116303851,2.10178629862618,-0.0851153354312141,"1"
0.409785697428256,-1.38851671782988,-1.10433975664411,0.135124032127795,0.790186470742384,-2.20108261422084,-0.481385675385844,-0.372535509206595,-0.425395522669439,1.24723409060395,"1"
-0.301521593329074,1.31774854965478,0.203095528372608,-0.493290731942133,0.595856736984083,-0.57675449150359,-0.699588634485214,1.22972529602677,0.936404232401138,0.741917327427822,"1"
0.48857723303863,0.460871582655349,-1.6492025865823,-0.419322231638944,-0.0282236021045838,-0.212173711411063,-0.801577574470073,0.907130386380165,0.165825797447674,-0.328863541124227,"1"
-0.687462766004229,0.235850990552142,0.110628551487195,-0.839278709581453,0.960013379284672,-0.804222988436438,1.21439777940901,-0.650861264895526,0.390057549691434,-0.161741715714667,"1"
-1.98586851989542,-0.760323039364258,-1.14247172073266,0.24311447274388,2.72874589064589,0.297321078628221,-0.955835437534043,0.0691880977304891,1.18697244533554,2.09072496615213,"1"
-0.987454725145063,-2.08191207796323,0.0481780484828407,0.399853259802405,0.951979033020078,-0.0161154361022026,0.64848086551886,-0.517116553286844,-2.95765015415212,0.96187541257386,"1"
0.773674497401161,1.19462505609609,0.787855928383642,-2.10656653937429,1.25260711997058,-0.275542066637963,1.49432470302517,-0.0816054352897893,-0.585277613808011,-0.925900509315987,"1"
-0.584193546730543,-0.242051490296894,-0.54977003206281,-0.438406142147661,-1.7921336408456,-0.889089116140679,1.93181976636913,0.323062480441823,1.09955612703928,-1.75920231546603,"1"
0.615555653571546,-2.66553623261533,-0.774712881116977,-0.506599936302873,-0.541570807785203,0.60355939782075,0.857019382307033,-0.349298162357789,-1.0634383045715,1.54311082629189,"1"
-0.623281971412365,-0.0390713440667426,0.764672034336717,-0.197370791511666,0.235804307310311,1.0885742677626,0.0892138327369693,0.191467370749329,-0.304035413559774,-0.155613048802514,"1"
0.22635859966868,2.34712976984243,0.204887181295517,-1.13430403604138,-0.605250090074149,0.986503861309643,-0.304091082518936,-1.05007854598936,-0.902607573145325,-0.0749672204600857,"1"
0.609294375305461,-0.796350554896752,-1.72969692922279,-2.01274363121455,0.855791809255036,0.363667523152298,1.46673238514096,-1.05538608992259,0.150012607502736,0.937327064796433,"1"
1.08110033207895,0.341886982325955,0.739671510560601,-1.33634194224668,-0.3343209507849,1.09454763928602,-1.58819491374119,-1.63712399236364,-0.227680293502658,-1.70463738100358,"1"
-1.07035740697985,-0.703005023152467,1.84722954620146,-1.45804023778817,1.23515115896541,-1.61444618111331,-0.189728763377679,1.04399665125766,0.439193616151361,0.695597508387851,"1"
-0.711687213846058,-0.908778117738358,-0.429564001390975,0.269432314930659,-0.573600283608632,-0.899161790603486,-1.3226630648069,-0.732805732336294,1.25582376915887,-0.872255997122644,"1"
0.170336397918685,0.305608299458277,-0.408272038802457,0.616860558530475,0.473083708663467,-0.6073367121286,0.478878725760784,1.58594978726816,-0.623020738403418,0.983950367036948,"1"
