"X1","X2","X3","X4","X5","group"
0.499924164842346,0.496438120284609,-0.655568991382616,1.01153459708966,0.904216996264543,"1"
1.37508630449147,-0.0109015316486695,-0.318889287374716,-0.386751175437284,-0.840071701510838,"1"
-1.00079223033806,-1.52022535781802,0.746769699891855,0.261445200023076,0.0528996315304099,"2"
-0.0856757880106735,0.751723776573682,1.22036947087872,-1.1808896777695,0.703378557207479,"2"
-0.594649127250484,-0.482095079365635,0.0912071101657357,0.888028901622057,2.18534356515566,"2"
1.17029155395577,1.17145063655387,-1.54082333592262,-0.224290995003929,1.16115656421612,"1"
0.986265612987974,-1.46060164412324,0.996369111421843,0.724962654486384,0.127146129807562,"1"
0.562837538705368,-1.50606458064034,0.741913779839318,-0.771831884058324,-0.350018510942452,"1"
-0.885157493073801,-1.14714071994112,-0.0836369794527571,-0.864990483452505,-1.92913309209373,"2"
-0.950506239293124,0.214803713231174,-0.310539009852219,1.18471132661866,-0.106826713820879,"2"
-1.63131087491152,-0.994529720071012,-0.0716696590473179,-0.125073655060162,-0.236883294998277,"2"
-1.96230399190567,-0.330999991840298,0.397961685463898,1.5979054463801,-0.218564675395843,"2"
-0.858190724106676,-1.02954404438962,-1.45997228866083,0.692101914524868,-0.108740341742681,"2"
0.00560742630233704,0.535929618704838,0.792984947047661,-2.10675006669643,-0.524996657678264,"1"
1.4653430636943,1.86091497466186,-0.705728756009087,-1.06247579801258,-0.95193774729922,"1"
-0.885157493073801,-0.133118058352321,-0.0800631857940891,0.634371769041942,0.694720820733795,"1"
-0.00175036136326038,0.327722263856898,0.523731214140448,-0.866603583629577,-0.0702448882975721,"1"
-2.27128575401344,-0.713335986634823,-0.379166698864049,0.690647826479286,-0.561448345331018,"2"
-0.209362466644016,1.4152237280859,0.659700738494444,-0.263114365903517,1.76299690587447,"1"
1.8689779554601,1.86091497466186,-0.705728756009087,-0.171857582281159,0.21488120422056,"2"
-1.61500126594047,-0.00734473299093548,1.20376508876595,0.127877750736746,0.374501523669438,"1"
-0.119266272796745,-1.74495784372029,0.761986237140279,-0.66508123220809,-0.92912316722049,"1"
2.21356795416418,-0.760810178356007,-0.585352172359952,-0.564897356277969,0.0769229123317331,"1"
0.00560742630233704,0.535929618704838,0.884127377671466,-0.867322936554531,-0.355896393067359,"1"
-1.61006994449321,-0.960540109862311,-1.45997228866083,-2.27245260528657,0.24969657007176,"1"
-0.799838735467902,0.563939297491897,-0.107179451779616,-0.679472257198139,0.0867342389414557,"2"
0.211774605714262,0.702952522878142,-0.454358720643798,0.199826111448568,-1.09780641576219,"2"
-0.211412932666947,0.904627106911459,-0.135640934689419,1.40272666945442,0.362604951252357,"1"
0.302508956838204,-1.26409108378204,1.20108140291678,-2.10675006669643,-0.900477745453646,"2"
