"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
7.18875782496096,2.43609343296268,1.20094211386116,-2.90449580807707,-1.01662589063697,1.12941707915133,-0.0737138612427519,0.634455488567996,1.91489511382424,0.792329347262201,"2"
2.23575136443009,2.35242528062181,-1.11784288918331,-2.80966986859455,-2.76474050321343,2.49895693223587,4.47665013787917,2.43740758919501,-0.61591053648081,2.63379664876007,"3"
-0.0082463307143652,3.18515043826418,-3.60793651357921,-0.775347564273776,-4.57878524133385,0.964197200774839,3.14243543877515,3.17616087357773,-1.75304503430325,2.17680848975103,"3"
-0.249962311788829,1.47887910823253,-0.205149150202074,0.0450649777021033,0.527038051989925,-3.40051761140604,-0.597695154352955,0.755052563033767,-1.05195586535718,-1.79680570093938,"1"
3.57073968973807,2.81359630924143,-2.31997352360751,-2.80966986859455,-4.583081550363,-1.57832070335334,3.63822150959582,4.23564376303939,-1.59665663877859,3.72492873352081,"3"
0.173312082551413,2.34306803809621,-2.97054490797632,-1.60050441803918,-2.67411081407637,1.68838371943447,2.44732721603441,1.74865039370519,-1.3641839382128,2.0471050462169,"3"
4.53010987996038,1.77297635454296,1.04151611940442,-2.55293021113964,0.598446508976313,-1.25770925247433,-0.999061392970608,-1.78680662319569,1.66499284292723,-0.716500994314961,"2"
-0.108218108677706,-1.71229764022902,0.218638456878202,-1.03316097593667,-1.51524171047991,-0.341947725021639,0.963467799330208,0.425381840068626,2.23428367618046,-1.48774470984827,"1"
2.1908286166978,2.35242528062181,-1.33649233900069,-2.01587777367121,-2.6653375841957,1.16642575405096,2.07020309335386,1.60367645454099,-0.606986334444079,0.695867535314811,"3"
3.37878639371214,2.91364444614724,0.363952360806134,-0.174155726438702,-2.89938754755089,-1.1683977924741,2.07221311281704,3.0430441314436,-2.78082970483342,1.9597837481505,"2"
0.59433562152602,0.00503432435287007,-1.14877959331192,-2.0026120337949,2.13933510151039,1.53854902630296,-1.45173760282899,0.357778380557711,-0.300205957809752,0.243016458386792,"1"
5.49308904904406,2.06458366027235,1.88775031700347,-1.07430390887152,-0.19854645985374,1.12941707915133,1.05929055067941,2.23727628763939,0.976196312565129,-0.0124597210843309,"2"
-1.2677469057314,-0.196834911994433,1.14989825073114,1.03057107530692,0.489517990344266,-2.05315552278747,-0.191079414235015,1.24347141030012,-1.10095315376415,0.458639682705025,"1"
7.18875782496096,3.16291768752995,0.59940971188315,0.444778692061463,-0.239021574325929,-2.32519095482468,-0.573101257052072,1.950055125813,0.829372306126467,0.281494269403492,"2"
1.12215959999464,4.00373092823641,-0.153705630146094,-1.09392686752127,0.372073491193171,-2.05352173356936,2.20918432544556,2.00703511938289,-0.129093029515162,0.265340498051333,"2"
-0.0082463307143652,2.63634284043868,-2.97054490797632,-2.3588481244411,-3.15964607567035,0.413990404409534,0.920544714119769,2.63962715651468,-2.54271983052547,0.38845048858147,"1"
-0.852844611028111,0.545196509167931,-0.0152790469826097,0.00335967687325084,-0.177082691450839,0.316606293012582,0.713159696518447,-0.175027162799376,-1.63277637818339,0.238060783083665,"1"
1.40500094616889,0.748969828761798,-2.0019034585467,-2.4655306665984,-3.17308728013099,-0.686107036892548,1.38096875489393,0.144320943543447,-2.92601645691665,1.3059081347481,"3"
4.18192226627738,3.3524255912675,2.95606601844963,-1.33838070221323,0.994336847619526,-1.56665156281367,2.05095479573727,2.13016881075335,0.86266071486057,-0.786466557641065,"2"
-0.719164021805324,0.365243157913413,-1.25103371052437,-2.03316653610771,0.588240917198461,0.758525130537933,-0.339872336420115,0.54208485834719,-1.11397146699734,0.292501246140834,"1"
0.126244546528572,0.0294899116624318,-1.50740759536628,1.28497556778339,-0.936528921690894,-0.876719259441614,-0.339872336420115,1.50642110463506,1.50098298020954,0.294501169522638,"1"
0.657002122693186,2.07013415875481,-2.68520402880846,-2.3588481244411,-2.76215362496097,0.413990404409534,1.99914716090196,2.97537341230368,-2.54271983052547,2.80190449217754,"3"
4.52382107867655,2.35860121555333,1.01954897528246,-0.813847548287048,0.87080116691722,-1.51745819847899,-0.463915692795022,1.02948194657075,0.806035124948817,2.19679189642027,"2"
-0.157723142310956,-1.35079730863016,0.218638456878202,0.437875607849284,-1.13890211614807,-0.160952179182282,-0.201729480988261,-0.186393912577794,-0.434471308572684,0.96793051192202,"1"
5.01765401439208,1.65195961228226,-0.796186958589471,1.4008714491855,0.906410379584195,1.12941707915133,3.31276208065012,1.77740566792809,1.25939225682998,0.782885057858769,"2"
4.81182478578076,3.24868186121002,1.00876914221663,0.214718701570151,0.555497193169609,-1.29760835004931,-0.663568079355912,1.02948194657075,1.22311102641044,0.792329347262201,"2"
-0.312441457574372,3.14613190728138,-3.60793651357921,-0.906262823392175,-4.57878524133385,1.92065667158749,1.42860878875258,3.17616087357773,-1.75304503430325,2.0471050462169,"3"
1.14431244770438,1.12456959028869,-1.86859948468306,-1.09957570081048,-4.25360327001484,2.10918724449052,1.34764644343751,2.62625704647389,-1.63637390524323,2.79868473616837,"3"
-0.470857152057893,1.47887910823253,-2.10977400397174,-0.967937652187302,0.599479375682441,0.123583332904683,0.578985251843908,-0.321890882077931,0.604642688913937,-1.10734021680353,"1"
3.74011924485794,1.69184010871123,-0.0481940761793891,-0.154542579986655,0.87080116691722,-0.325046181288054,-0.0355738208832416,1.37164466359943,-0.785153361273598,-0.954448791743595,"2"
1.84756268359968,2.31404626153443,-1.28080674760391,-1.40311017630208,-2.06063506806783,1.28108182021446,3.02298753549162,3.0430441314436,0.631844506347263,1.93192015936216,"3"
3.97301415185147,1.49904835387414,1.04151611940442,1.4008714491855,-1.25543833762314,-1.57463342297467,0.00147882565916363,-1.52412617987418,1.82598810040789,0.321045061406804,"2"
-1.85902696919466,0.208845699860126,-0.772197448358172,0.478475654231466,-2.19405730067403,-0.542479162075663,1.71777343280003,1.41398573031996,-2.92601645691665,-0.19507747407886,"3"
2.9474768835971,4.31784512887567,2.3195933071572,0.514374324668564,-0.210982883839921,-1.38839449955621,1.75990981452621,0.869473161102276,1.38266736381892,1.31724348156845,"2"
1.72741920398193,1.96564668092475,-1.28080674760391,-2.03056052115322,-3.34284903707746,2.49895693223587,1.38814595449471,2.43740758919501,-1.27493255079189,1.42876320728683,"3"
0.00756384121411194,-0.608691753933075,0.511339368574756,-0.597585653427863,-1.13890211614807,-0.243006081364628,-0.588483732584539,-1.99423553864167,1.10018496598519,0.752607047253792,"1"
0.505823481233626,3.55010246659004,-2.47340308917699,-0.647963999766795,-3.68867159953971,2.10918724449052,0.677475433736714,1.51881836557546,1.13982314306842,1.09963841217567,"3"
-1.85902696919466,1.38349772990189,-0.793475792855432,0.0450649777021033,0.68028030181006,-0.842225656294577,1.07894761451445,-0.618331127582595,0.383992001933474,0.735617439614086,"1"
0.448697237624253,1.06738682538574,0.0194866384409311,0.616350564610687,-2.47067975650254,-0.744450454805387,1.71777343280003,1.41398573031996,-0.398922887476101,0.477891155988068,"3"
4.24555488423828,3.8917330080727,4.78275089876216,0.443515309287589,1.84683485564326,-1.56423681791714,1.73281047906629,1.20787305445184,2.2687066517419,1.87494849517789,"2"
2.23575136443009,-0.672961567233104,-0.587050876418793,-1.39278572347878,-1.79010307481295,-0.0891768598090155,0.995190763158723,1.92761680545458,-0.229142071082571,0.782885057858769,"1"
3.57944406261916,0.88262564812697,-2.73564112950753,-1.79599945042554,-1.7030818729732,1.24548302654953,0.383736165173675,-0.0660951185643814,-0.740373655087259,1.45393563642622,"2"
4.37536903999263,3.76621767310375,2.1303354433845,0.222244469500278,0.994336847619526,-0.651612130279029,0.578985251843908,1.84532860981541,2.30328074236705,-0.304268629168047,"2"
5.20390594219908,3.99797688033291,1.30201523566848,0.727011875236153,-1.12946691776916,-0.477269608932715,2.20918432544556,2.54976324271395,0.222747784961318,-0.395145295131086,"2"
1.60379205882615,-0.369784617929652,-0.337826395718481,-0.602426750777773,0.850738061256773,-0.89644811742827,0.435123228436362,-3.04166536843436,1.21945961392671,1.45393563642622,"1"
1.49969886792681,1.46320571465261,-1.52342917128068,-1.21163448318687,0.278348597193399,-0.876719259441614,0.711708397494632,-0.655315088005072,-0.112466768713168,0.655830330849975,"1"
-1.66104307890867,-0.0671587592093816,-0.0240098356082293,0.053914345887025,-0.352718367063659,1.29775865283723,-0.150592877143828,-0.000439220639077285,0.521671015096137,0.294501169522638,"1"
0.478498997789607,2.04627105033109,-4.54027743112108,-1.22472445441548,-3.81441851265255,1.02388861131353,3.16871022267709,3.34761554943263,-1.91848084315155,2.28120502433488,"3"
0.0215678457015406,-1.27916860405166,-0.808586901910053,-0.43553881566675,0.259374243578817,0.440332480325761,-0.0881074231795477,-0.000439220639077285,-1.05157690425875,0.182871882451151,"1"
0.150300370034397,3.22423540208286,-3.60793651357921,-1.02796313787832,0.599479375682441,-0.83584460190239,1.70619872468501,1.08787990404009,-1.05698279855418,1.46678987829554,"3"
0.340374577392796,1.67091640980589,-0.932980794489934,0.148503194822623,0.259374243578817,0.758525130537933,0.00147882565916363,-0.319557653808077,0.00364310026212587,-1.10734021680353,"1"
7.18875782496096,3.7044913157396,1.29233803126719,-0.399182034364186,0.790892257625985,-1.29760835004931,3.31276208065012,2.54976324271395,0.86266071486057,1.25399921642368,"2"
1.14325480809631,-0.376585544055945,-0.587050876418793,-1.68848252092158,2.13933510151039,-0.80868699402355,0.435123228436362,1.59477002678468,0.261351583641327,1.03796401658927,"1"
0.969844164974575,-0.205377014221642,-1.64467690888443,0.287757220478631,-2.4018311487307,1.46118754907415,1.71777343280003,1.90331236324606,-1.92218128688056,-0.586428661357362,"3"
0.621465864397154,0.243502978174622,-1.00202289960571,2.22453904512762,-2.19405730067403,2.38615027852446,-0.0324582200584391,2.62625704647389,-1.92218128688056,1.42876320728683,"3"
0.491862145848721,1.67091640980589,-3.15624889409687,-1.64065077702784,-3.06361956163252,3.18900252931638,1.34764644343751,4.46195572140826,-2.54271983052547,1.74080727456969,"3"
4.38717754879268,4.66436439964596,1.04684864044985,0.514374324668564,0.122603851596738,-1.89502949350934,0.510324632313802,0.502118464661131,0.829372306126467,0.451602193135284,"2"
1.14431244770438,1.96919439462383,-1.93507792550955,-0.824598622657868,-4.01168257886611,0.730285781822567,2.0282495384234,3.71895338841996,0.333069188778633,1.53455654417193,"3"
2.33458622593365,2.67243358087204,-1.11784288918331,-2.03056052115322,-1.76292000321287,2.38615027852446,0.979363372846479,1.79343096930142,-3.42582159997852,2.70535588936354,"2"
2.33458622593365,2.94459559788523,-2.36662806448332,-1.40311017630208,-2.8971908348487,-0.336412409900751,3.63822150959582,3.41237274346173,-0.767632566936966,2.18748288720508,"3"
4.86835992777558,3.02350090587077,1.3274892093523,0.430332418530213,-0.319298457006086,-2.30370853808443,0.834164611881536,1.28611224638085,2.30328074236705,-0.304268629168047,"2"
0.215402287876308,1.18917045775239,-1.86859948468306,1.21510102419954,-2.78391507928837,0.992604229327693,2.0097160839431,1.90331236324606,-1.92218128688056,2.12795488211345,"3"
-0.157723142310956,1.6447997192733,-2.88103637526398,-1.98224443051136,-3.06251616273009,1.63405944533896,2.31396131654035,3.42069124594419,0.0077431736038458,2.15484886566463,"3"
-0.402867821995244,0.274476578311659,-1.25103371052437,-0.79695078176608,-2.69074806668331,1.28108182021446,1.12205770153583,1.90331236324606,-2.68825386742763,1.42876320728683,"3"
5.23390848753516,2.54683157642142,1.7450214339346,-0.143760288849484,0.946355932427993,1.12941707915133,1.59436264561544,2.47739138702647,0.86266071486057,2.19679189642027,"2"
