"X1","X2","X3","X4","X5","group"
3.83571504786251,-2.24790503657461,0.440167767328659,-3.45145906524917,2.277166710091,"2"
0.678399544789337,-0.797244221728613,1.87569132512839,0.573106890844233,0.0349725241846086,"1"
-0.170762146538257,-0.942420964469148,0.465539922602598,-0.0312401845971606,-0.77199944928888,"1"
5.18957165873891,-0.455026514257746,2.07246764688015,-2.12294530704434,1.93637146998122,"2"
6.04506185262054,-0.184920436256686,1.68150254335597,-0.181961814994079,2.9232038137923,"2"
3.92295881083733,-0.855463604291021,1.16924070941519,-1.96774696997721,0.399881267533978,"2"
4.53163762526883,-1.97160432500259,3.10268954342334,-3.80419720003262,0.857954236097749,"2"
4.07322215192543,-0.627067287341862,0.999188581917288,-4.86618447295598,0.0282015167010643,"2"
4.0972687651544,-1.06568044862409,0.471125363770128,-1.70422587149955,1.25776806980122,"2"
-0.317020015554512,-0.942420964469148,-0.567862374304071,0.525397977396095,-0.77199944928888,"1"
5.39699834810031,-2.08094481309768,1.07165992262309,-1.63716178317755,0.572365137006025,"2"
4.53163762526883,-2.84531880466663,3.83880049939683,-3.25995254632775,0.887751005655166,"2"
3.93396983345882,-3.84212894034631,3.14538146961544,-2.86995368329198,0.0585549986789224,"2"
4.49450027274107,-0.290970365053906,0.467767138272543,-2.11619758339,0.086588817964654,"2"
-0.17407972863311,-0.00704145143576379,-1.36994985018944,0.309441466803694,-0.801843341741484,"1"
1.82848638496384,-0.217915714157894,0.776541278541026,-0.141982268077645,1.7037796352666,"1"
3.32659616329191,-2.85757449511506,1.98457705828923,-1.77865588642472,1.78016213596268,"2"
-1.8622647269213,-1.23415005364918,1.04785264535285,0.45014414195985,2.54963534824525,"1"
-0.506773903183494,-0.529288319714131,0.995298893374231,0.631306795938842,0.258889185249142,"1"
4.88253672555691,-1.94413970687068,1.92571203070093,-2.50519641123239,1.44412194610168,"2"
1.94114425174529,1.21383413710248,-1.10659247315827,-1.25565799134277,1.68441610469029,"1"
-0.170762146538257,-0.178363162499845,0.103590609195472,-1.48961036214926,-2.12466817815582,"1"
4.02592744467227,-1.06568044862409,0.623863735019381,-2.91129068614381,2.277166710091,"2"
4.0972687651544,-0.448356194113154,2.92926250662871,-2.69784004582343,0.973586220499848,"2"
-1.17174761746132,-0.111736900181511,-0.433533331960155,-1.69614116043849,0.461678015958571,"1"
4.0972687651544,-1.06568044862409,3.13110407801891,-2.69784004582343,-1.44181837833874,"2"
-1.51109873056714,0.29099074707799,-0.116103362595865,-1.69614116043849,0.339191138017487,"1"
4.83260980335073,-2.19183497339559,1.81539665334135,-2.50519641123239,0.0338434751561467,"2"
2.8490043921595,-0.552617946576315,3.59528566934139,-3.59614646792142,1.04688859010925,"2"
-0.751167859551153,0.548731716396633,0.0119652620817628,0.118911247641157,0.375648696961796,"1"
4.59824542956405,-0.960753933739544,3.13110407801891,-3.54846749602158,0.536433599675405,"2"
-0.697282364711719,0.236226175233573,0.945884716975664,0.62379775790471,0.258889185249142,"1"
3.89734363165082,-0.855463604291021,2.32612839506064,-1.74452158778356,0.999789422238325,"2"
2.47325989407988,-2.68891998626129,3.09197509843884,-2.55152494048531,0.882527145492556,"2"
4.70587166741483,-2.52835362327154,3.79523130962101,-2.71421989836363,-0.332680487658707,"2"
-0.506773903183494,-1.28437172678994,0.80254991078695,0.607256829395159,-0.968889254547875,"1"
5.37539082021029,-1.68097644938458,1.07165992262309,-1.86144444971239,0.871772305308235,"2"
4.58590803237278,-2.2715740930544,1.28887093541186,-3.00612596361495,1.58700887094036,"2"
4.37618579260427,-2.00973957425432,2.23290787469609,-2.51990063582176,1.20227126492774,"2"
3.76370326991238,-2.71977343187112,-0.484076913376933,-4.18550844544442,2.277166710091,"2"
4.38636759415465,-0.86555311850556,2.46213480578042,-3.80419720003262,2.0944332911561,"2"
3.34678249795953,-3.1407487619328,0.61105051495516,-5.17046985624475,-0.140887309798166,"2"
4.02297823917243,-2.45391230629709,4.16726025309334,-2.86995368329198,1.69315533983128,"2"
5.95371174224657,-1.63272419355616,1.1567197635328,-2.40724336705392,1.3295943940645,"2"
5.40297528052505,-3.02577405853104,1.07165992262309,-4.30324022303305,1.9392648362921,"2"
0.606960825038756,-0.387196827305063,0.0527989161607475,-0.0815185735714063,0.318224868115321,"1"
3.5164361707045,-2.11202951848538,1.69239908083842,-3.98925028040596,0.0446479048848669,"2"
-0.162274876062332,-0.942420964469148,-1.0689813131382,-1.45234575776399,-0.77199944928888,"1"
2.69358326383903,-2.68891998626129,1.98457705828923,-1.75292555940851,1.78016213596268,"2"
5.52617633858282,-4.07843528128778,2.86421328701538,-4.02485519641617,1.9392648362921,"2"
5.52617633858282,-2.31909922616281,0.546505579334814,-3.99988152927491,1.91331291633948,"2"
5.10381843204721,-1.28638884467318,1.32622900380153,-2.91129068614381,0.901084267561954,"2"
-0.87115000473448,-0.974007050946682,-1.79222471106381,-1.6638615005448,0.541954477480222,"1"
0.803561130038859,-0.00828234247489047,0.979895735725389,-1.21524411669451,0.663027509681784,"1"
-1.17174761746132,0.108284989431531,-1.12704856650759,-0.458212953870068,-0.496825600952393,"1"
-2.09050531861981,0.526626015179538,-1.79374321702766,-0.582535251625143,-0.414992525512553,"1"
5.6128083481231,-1.90233778820817,3.26415842496716,-2.75280182171774,2.4789243958839,"2"
3.76370326991238,-2.24790503657461,0.440167767328659,-3.48489453552152,1.91406009173818,"2"
0.855612758731585,-1.56481175112425,1.87569132512839,0.975757360496132,1.74609585574001,"1"
0.96108758949295,-0.413301140322844,1.94615804718294,-1.15497249516698,0.541186124575242,"1"
4.70587166741483,-2.83927811924931,1.90003572530389,-1.22580981344456,0.572365137006025,"2"
3.10487123602867,-1.20584059954284,1.98734020585606,-2.68967056774644,-1.44181837833874,"2"
-0.17407972863311,-0.576244476740642,0.940061153652335,0.525397977396095,2.54963534824525,"1"
4.59294723764386,-2.70003999543166,1.94930131143294,-4.59522842136298,1.42889567352426,"2"
0.316912899545652,0.441881726945504,-0.688378321401696,-1.00286099065295,1.70488455787051,"1"
-0.15349623456826,0.452425820280213,0.432259909227125,0.476737342400229,-1.14583146150722,"1"
0.300623241684574,-0.219428625100635,-0.80152659165917,-1.00286099065295,-0.0166776812865024,"1"
-0.780291340686422,-0.974007050946682,0.257038760552224,-0.236166508916759,-0.0560693169826136,"1"
2.03498011793539,1.36074320621273,-0.952444192977292,-1.25565799134277,-0.695230500350073,"1"
3.31645309012645,-1.19145495435685,1.98734020585606,-2.68967056774644,1.93637146998122,"2"
1.00777175058623,0.542684035816757,-0.307957821182418,0.460895958429664,-1.02692361070689,"1"
5.6128083481231,0.38543131249196,-0.270053637612507,-2.79634516319411,2.72660248743459,"2"
-0.0472286901036394,-0.174596610534766,-0.829054062435811,-0.619413466640646,1.18203775459259,"1"
5.52647480293849,0.38543131249196,-0.270053637612507,-2.11619758339,-0.695230500350073,"2"
-1.86081360137618,-1.23415005364918,1.16887915569792,0.677594303799079,1.04270219805255,"1"
3.29494245453043,-2.56586216105795,0.440167767328659,-5.17046985624475,0.0282015167010643,"2"
3.79036613644525,-3.06951811461515,0.859370524009773,-5.76430155544523,0.99733802673802,"2"
5.88492287305093,-1.63272419355616,2.30738498526288,-2.92321863868767,0.678080935005759,"2"
0.654027539143226,-0.797244221728613,-1.76057672982963,-0.0362370638269561,-0.875007615846745,"1"
-0.282809728473908,-0.178363162499845,-1.25235298759864,-1.00286099065295,1.18203775459259,"1"
-1.92872992772065,0.507490901826838,1.16887915569792,2.07117203967502,2.54963534824525,"1"
5.79194373545646,-2.49143757513062,2.30738498526288,-2.7562265179191,2.09719732236049,"2"
-0.234833175576529,-0.00704145143576379,0.103590609195472,-0.846441509396969,1.00800658457097,"1"
-0.698802843628104,0.548731716396633,1.06626988517166,-0.236166508916759,0.772937393782754,"1"
3.46855335473587,-2.11202951848538,2.03160994561597,-2.27303694575131,1.06059389590399,"2"
2.69358326383903,-2.43593987113329,1.98018365148735,-1.91431815850377,3.55212727561497,"2"
2.77799626801014,-2.95178524220794,1.37219002101403,-2.3864381152874,1.48723703624599,"2"
5.39699834810031,-1.94645287367013,1.07165992262309,-3.99988152927491,3.41722144916843,"2"
3.10103176426856,-2.86280311650337,-0.484076913376933,-5.17046985624475,1.22471957296421,"2"
0.71090672772553,1.19401083828326,-1.67607974806349,0.518163367967062,1.28392008984021,"1"
1.18130274754363,0.110606824136558,1.51864996520278,-0.66944304275352,-1.0706174342846,"1"
-0.0738082308740877,-0.311235859276094,-0.433008683231061,1.39104611316476,1.01896997537378,"1"
0.399984525224739,-2.59290037306115,3.69780419738393,-0.0815185735714063,0.216912200607584,"1"
-1.21285820742076,0.108284989431531,-0.65777651270655,0.470857994061983,-1.13801128307251,"1"
0.316912899545652,-0.657495701108066,-1.76057672982963,-0.582535251625143,1.49637942557574,"1"
-0.227036652288892,1.50219453059711,-0.952444192977292,-0.421004231984272,-0.800890380321956,"1"
5.52647480293849,0.38543131249196,0.149298819045848,-2.09267945631174,0.2990126427673,"2"
0.702856099427928,0.558967885046245,-0.194175399020918,-0.29028780834659,-0.922186431468612,"1"
-1.50195530087023,-2.42873210601586,0.997104536426706,0.738077730793312,1.96780392338113,"1"
1.06190109712037,-0.757271706877221,1.87569132512839,0.666245473458644,-0.485989147194898,"1"
3.31645309012645,-1.19145495435685,1.19763925771202,-2.75975288967191,1.3258632488407,"2"
3.79404175049763,-0.855463604291021,2.33725221914911,-1.74452158778356,-1.71273152777012,"2"
-0.409762218292581,0.631842734675369,-0.383762367511543,-0.846441509396969,1.00800658457097,"1"
1.94114425174529,-0.217915714157894,-1.93666429050672,0.724359907021697,1.25776806980122,"1"
0.284714036783094,-1.25641812537006,0.974419934624733,0.455384893450211,1.96780392338113,"1"
0.144624928657292,-1.90113695398501,0.80254991078695,1.02026000352454,0.317004062950195,"1"
4.68726096839694,-3.76949971592496,3.98713876249012,-2.68117669149641,1.97787803358824,"2"
