"X1","X2","X3","X4","X5","group"
0.432265171339439,-0.245578507145063,0.75834045413896,-0.262168622437695,0.756895222312603,"1"
-1.00563956492168,-0.256326184605777,-0.645809712913902,1.13174786989677,0.808988686311388,"2"
0.0964608778100977,-0.876890272124897,-1.43306226322841,-0.0639007998310813,0.0489611082103829,"1"
-0.807294073858917,1.33698307941449,-0.0574414833144719,-1.46614608216166,1.50089470982514,"2"
-1.37458309555253,-0.823833990500403,1.59152835966499,-0.677842799155638,-0.515868316978244,"1"
-1.01624097389352,-0.874116291275774,-0.828484567754,-1.94699971815401,1.67223483182428,"1"
1.37359773374251,-0.039822254939888,1.39307148221213,0.446503110019852,-1.61120309343385,"2"
0.656821796731336,1.74954703238734,1.37228610290123,-0.864216919340229,-0.768388431179571,"1"
0.665203896638329,0.166681288819255,1.05665955411415,-1.50303893242992,-1.00037611240658,"1"
0.0586060649735929,2.06461023435314,0.259186347892506,0.106526974770577,0.404914349563054,"1"
0.035082571681236,0.396812386514285,1.39601615110695,2.3546766214671,0.626814292558287,"2"
0.0586060649735929,0.997581979365116,0.317198685184628,0.586635441414058,-0.272427727028665,"1"
0.536750285258082,-0.670842892102754,-0.496790313117056,2.04926598278159,0.236113326333437,"2"
0.432265171339439,1.66291961134261,-0.389852293714711,-0.0762701574763163,1.37412729608523,"1"
0.6703871236374,0.571429163295217,-0.586184371488766,-1.41395523395776,1.09126429651339,"2"
0.6703871236374,0.414951161014583,-0.916914716478071,-1.49841905094956,-1.26446326506627,"1"
0.38248244981643,0.551934364703853,1.39601615110695,2.3546766214671,-1.68078968025573,"2"
2.26934109596344,0.0730895703643302,0.516912625477079,0.446503110019852,-0.672078129579145,"1"
0.482785719242886,-0.282802580236741,-0.66890419313042,2.04926598278159,-0.195069843243364,"2"
-0.74915005468366,1.34328604165882,0.924083693610104,0.328948780414641,-0.436610344780626,"2"
1.31831707597227,3.14774344960529,-0.606630742073068,-0.981852684574574,1.60435719023112,"1"
0.78798016767203,1.8323255464227,-0.587413313047278,-1.41289441169365,1.50089470982514,"2"
-0.773471989139932,0.607329249717929,-0.822625076079885,0.709398128808309,0.293731551483302,"2"
1.11036965503619,0.0762337980417763,-0.726563198939785,0.446503110019852,-0.212047242030498,"1"
0.47114347616962,0.793981931053812,-0.66890419313042,-0.0762701574763163,-0.21757715886598,"1"
0.714613181951398,-2.01329510183394,0.477970096374504,-0.0714119410335522,0.128797317262452,"1"
-0.879634120630942,1.6806086362923,-1.41954432191515,0.329901458075999,0.494654893490574,"1"
1.41283064773627,-0.591099227888331,1.39307148221213,-0.689428432294441,-0.932927025920604,"1"
1.57446237184122,1.61132686251169,-0.766969902305743,-0.920538123801312,-0.199811472141077,"1"
1.18522896603908,-0.984101417652178,-1.7908165195027,-0.906126773673908,-0.297797320233104,"1"
-0.510162834061958,-0.757998296755097,-0.885861267022954,-0.737887461925905,0.812351440105683,"1"
0.549191413853868,-0.282802580236741,-0.0624405757335795,1.15749513714932,0.808988686311388,"2"
-1.75004601536946,0.847102931836903,0.876264894895759,-1.07725688793526,-0.84735490928525,"1"
-1.03564241041303,-0.802587124666209,-1.81465492868244,-0.226491845165176,-0.0643965837711773,"1"
0.397598150107017,1.04443596559525,0.259186347892506,-2.46715354678862,1.24846518050987,"2"
-0.596331271840954,-1.4305310287236,2.83641735829103,-0.319497984894393,0.87674366896118,"2"
-1.49286126365115,-0.350610383839017,0.818601089071469,1.59120406866267,1.05949383850822,"2"
-0.828584431432818,0.21894287351668,-0.371699958836501,-0.621411848318868,-1.31071682296853,"2"
0.433052802770285,-0.670842892102754,2.66292035151406,-1.47459992806383,1.46060142071014,"2"
1.23117496042931,0.504181205097271,1.81794208725055,1.13595399181113,0.972222046718568,"2"
-0.662787266447179,-0.0461986773726263,-1.92372936307015,0.921025459311088,-1.08242052226739,"1"
-1.87917428534257,0.239557425652942,0.962427051129037,0.140761503832914,-1.9378954482747,"1"
-1.12665979288654,1.55659753927771,1.09635230831988,-1.52163081596328,-0.0101083021968091,"1"
-0.268289198224278,-1.36728791572414,-0.797750735829192,-1.94699971815401,0.715435366852184,"1"
-0.803939775612889,0.607329249717929,-0.822625076079885,0.51420491666866,-0.199811472141077,"1"
1.50163913194524,-2.03388966552417,-1.7908165195027,0.791602971029966,-0.676312027637064,"1"
1.23587202790476,3.14774344960529,1.78768069588139,-0.981852684574574,1.19424424109508,"2"
-1.34085953116448,0.215110919960972,-0.199996930475032,0.643877386721914,0.676494602469193,"2"
