"X1","X2","X3","X4","X5","group"
-1.41798671435419,-2.01636795207211,0.124299387639797,-0.721966579011775,0.182016255281129,"1"
-0.310692099195261,-0.276741893892074,-0.145819954977652,-2.08282496271492,0.535867093154852,"1"
0.221229267219928,0.390045315458077,1.59477060989303,-1.89540282711801,-0.169697363508451,"1"
0.201464125096749,-1.79460499936036,0.458362546953809,-2.62231180192483,-0.780749979009041,"1"
-0.507907201997755,-0.335820087286965,0.233116285962952,-0.027777726032929,-0.561699818216702,"1"
-1.29478796052357,0.94267575869726,-0.515062214652224,2.25606646423229,-1.14877939610341,"1"
-0.802778632268914,0.0454165014559687,0.18884448077437,2.64928053513401,-1.83092852971419,"1"
2.27293727863122,-0.11586977366271,0.823126734118998,0.718882052791826,0.487261155479482,"1"
-0.3737090072221,-1.09526216066473,-2.42148208024704,-1.47375218217524,0.993824883810999,"1"
1.39149271829685,1.83884185880712,0.0483823492678845,-0.307987898298883,0.481559822647496,"1"
-0.914025273104053,2.12309629060853,0.57857829679527,0.121855661458115,1.60913905225466,"1"
1.21356576362675,-0.269123031473879,0.91359945127773,-0.685038597153547,-0.485594252734393,"1"
-0.454206185570465,-0.196352762623753,0.22524114275334,0.256464278522881,0.329084955663196,"1"
1.6406690531729,1.91004939400736,-0.539581383314834,1.2234907231644,-0.0544461126234944,"1"
1.10347390323151,1.2298844685554,-0.208116281317582,0.252454205897926,-0.718228439021564,"1"
0.408169225744764,-0.861506182352684,0.736261917629151,0.67748877568417,0.899052117558818,"1"
0.156188575030409,1.13415536259621,-0.727284697145092,0.270660582489218,0.273366380806551,"1"
-1.21357966957974,1.53478219632863,-0.589787698931507,0.835621461777962,0.13498973119374,"1"
0.701807581203049,-0.322757384591445,-0.911673503903628,-0.350252351242755,0.269515936178283,"1"
0.23776864743281,1.67558367933312,0.745642010236315,0.507036680931867,0.308325598062855,"1"
-1.12726576841659,0.418587905450557,0.229186060204634,0.357425821455635,-0.83759886381757,"1"
1.22928272959568,0.331954340711371,1.45461653172387,0.214179582626854,0.520125949240116,"1"
0.16285476517232,0.9216272798403,-0.0129455857707273,1.30828352022436,-0.486998081387423,"1"
1.29394362663764,-0.163088264681618,-0.0435936898429141,-0.796224754164793,0.902288466357943,"1"
0.94294010048505,-0.500810946264986,-1.31690869527226,-0.149006029802535,0.559225715968858,"1"
-0.995101833506221,0.281502510159432,-1.13535834526656,-2.51797263280339,-0.122176363255017,"1"
1.1735482627975,0.783130459769712,-0.350106989638389,-0.952433713315331,-1.1609650275354,"1"
-0.160068379491723,-1.30588850589751,-0.275804953957387,0.651971420365998,0.546856046678088,"1"
-0.250329804840952,0.246664280506716,2.21351694091031,0.104695844384799,-0.587626600098719,"1"
0.513865131121782,-1.08402594326968,0.409934138014877,-0.292751836917529,0.420410139339245,"1"
0.552398417804715,-0.509156135791882,0.0664439662405441,2.35218088501678,0.277134575939916,"1"
-0.137499941214513,-0.180043874599328,-0.109860157401593,-0.222788699294831,-0.332256403353642,"1"
0.257993677432303,0.164092523200481,1.38876424142636,0.352470829497854,-0.537368840458867,"1"
-0.0112349809768687,-1.32177668121081,-0.256502465855421,-1.09089707238624,-0.324569016131887,"1"
0.813303501796045,1.03132601498741,0.461640083417798,0.921801721729046,1.13998278869055,"1"
0.922134412014793,-0.906061712441104,0.451275324306172,1.73172608569326,0.645468464944658,"1"
2.15680778101367,-0.55998409030323,0.799093176238736,-0.158329910830867,0.707945389843411,"1"
-0.523609896314526,0.670765972863497,-0.252441969735276,0.892128380893763,0.197930736102791,"1"
-1.97253339300078,-1.02117789245203,1.63877625626681,2.45244670449782,0.435480354155995,"1"
-0.925941136067553,0.249742265118084,-0.260278141158804,-1.66204105566194,1.163661293064,"1"
0.38500944189141,-0.777398374747289,1.10444154133893,-0.979976337407418,-0.801925602993709,"1"
-0.582439523247141,0.768051175489725,-0.262482795788322,-0.686546392655684,-0.231511176727274,"1"
-0.833158109791482,1.22739708910026,-0.525452830085769,0.114896964055776,0.0603315872101037,"1"
-0.382712819341176,1.48907989999696,0.55880678528472,0.787917963451798,0.571128786825815,"1"
-0.223301749442721,-1.64342098173864,0.970825918325685,-1.48045093976668,-1.02205405595467,"1"
-0.152876620605729,2.02118640939836,-0.177808198282916,-0.608465904459234,-0.719497721035195,"1"
-0.334558954876119,-1.31477306318326,0.605555682945688,-2.08873969029537,-0.875940180866732,"1"
1.21124131363459,1.02513444475752,-0.138149441186702,0.316222376014665,-0.894619259433582,"1"
-0.412606080621252,-0.495308840819679,-1.47225442049929,-1.51454249401467,0.167703969010529,"1"
1.10699818725315,-0.0941680089942039,-0.762376553498634,0.871751364201982,0.615695418248513,"1"
-0.214360058337803,0.0864334479656969,-0.644645239416571,0.423094749007159,0.59728097666826,"1"
-1.40008305742657,0.46726319935017,0.497641536415378,0.0515541295721029,-0.240246031617719,"1"
2.10956357694359,-0.973369630635829,-0.664750133025351,-0.147451042193685,0.529055562264348,"1"
-0.921337277567428,0.747965084214032,0.587485255105692,1.51570746777311,0.301844766333736,"1"
1.5089643398921,-0.419100819700436,1.35253510245077,0.336531256784121,0.110531501135714,"1"
-0.927702254536752,0.0917867356948581,-0.0338211215008457,-0.207425844281377,-1.34903274853812,"1"
-0.681508778854799,-0.0154733167377477,1.71397644144018,-0.318708036461858,-0.812024990243666,"1"
-1.03318878657419,-0.525357044562121,1.04509395476376,-0.476227086781625,-1.45888762616234,"1"
-0.148738193399304,-2.50873619382946,-0.428390430244992,-0.768083909817793,-0.716196240685936,"1"
-1.51713643038565,0.0431077592101001,-1.24179957344853,1.75936914784239,-1.5406615435107,"1"
1.96052042670956,0.611457717481808,0.526418420482181,-2.45723145285713,-0.240680105297619,"1"
0.0183965635019675,1.10113435164193,0.392895034780812,-1.13185298216755,-0.279240316624294,"1"
-0.833363187422474,-1.72059523854392,-0.148236158119682,0.0696747117877515,-1.81296034407881,"1"
0.686193657771737,-0.884880771662815,0.171057706159488,0.256476081679771,-0.422810710116415,"1"
0.658541833755979,0.650282590195497,0.943025150176071,-1.32656790249944,0.907748070794102,"1"
0.816229311533871,-0.232937888596819,0.725295083819283,-0.541549154794437,-0.235767249817314,"1"
1.30289400357684,1.02436335903161,1.11833337561753,0.278364213966155,-0.770951148331297,"1"
-0.660430167333968,-1.38888478505039,-0.276378767147556,0.348911887765865,0.210409356672565,"1"
1.16215104851524,-0.735023930291359,-0.483218547442171,-1.51625277492902,0.481074822033998,"1"
-1.42935206183621,-0.35422155236688,-0.95835069696681,-0.541389625737277,-1.75326136134265,"1"
-0.589095894735558,-0.350259691036308,0.783687548150621,-0.289480519148962,1.36528135926544,"1"
-0.166470771796473,1.17808560101734,1.29486056627372,-1.82440628292196,-0.0042476193140086,"1"
0.343377946891018,-0.191812684649115,0.662517163922425,-0.235029634878955,-0.447510398576167,"1"
-2.28459814041101,-0.352598513764145,0.423898767961597,-1.5624605363177,-2.25455593309027,"1"
1.79482179716804,1.33089020511243,0.701542263124424,-0.422485350146171,0.529799696885198,"1"
-0.679702533430757,0.0731445616389753,-1.07884246250043,2.03886183164601,0.0797211943698035,"1"
-1.35172554366019,-0.347867462186241,0.920846536989686,-0.078723393067101,1.67359214259971,"1"
-0.883731642037453,0.0423324466174297,0.150647581088503,0.0826593599656018,-0.326658371871071,"1"
2.42705635671368,-0.681210561460053,0.0743221801182643,0.596546163964095,-0.212787247682457,"1"
1.0605799113431,-0.647363655712184,0.253052801808389,-0.632787313059634,-0.158028692883469,"1"
1.01910502953751,-0.48113156040891,-0.586147746722899,0.966798560775397,1.43144559631414,"1"
0.730010330012159,3.6276408682193,-0.355542884513788,-1.13895055404294,-2.05883208354224,"1"
-0.154017323173023,-0.393871141297807,-0.128481920974861,-0.104056801211131,0.501455437505472,"1"
-0.345416998008074,-1.61579052850918,0.720633668378136,-0.247784070428997,-1.07616253585807,"1"
0.655184736587622,-0.584352456861806,-0.436406583379675,0.225243109282859,1.67221221454219,"1"
0.475619097477884,0.264811943505195,0.660919581684564,-0.537939538690118,-0.0889002284881241,"1"
0.649618644281293,0.176865720267871,-0.864931043771235,-2.02047763941427,0.901284604657431,"1"
0.390717691002017,-0.289156053993068,0.810824174507793,0.738430435895606,-2.12167786611219,"1"
0.300014905329182,0.3045338599226,0.445340257675214,0.833144090813216,0.972549556421672,"1"
-0.0366923932592216,-0.537085902932237,-1.44230169192183,-0.910579703808358,2.27749862487674,"1"
-0.99667595673118,0.979536399343319,-1.21038473093827,-0.865406533064238,-0.819828765409206,"1"
-3.0530684124255,-0.339308513105329,0.346948547873192,0.819366647973918,-0.574801455826816,"1"
-1.09927910451939,-0.244066070167125,-1.19204949685096,-1.28844925708637,-0.331459218666772,"1"
-0.364765276167552,0.672625284467428,-0.195567630668906,-0.390494319874516,-1.26710100945928,"1"
1.76786817872072,0.0908485263199399,0.844986114684904,-1.57290885186957,-0.0709634970946967,"1"
0.255456615732336,-2.2866268691301,0.264399067399389,0.00357127633283305,-0.921830638919547,"1"
2.03695642530068,-1.05931491607474,-0.101889420503029,1.80832117412287,-0.924587217042681,"1"
0.00858752887362123,-1.1824663055087,-0.262132725165854,0.027778657244742,0.386705100840948,"1"
-2.64003215622978,0.112481689723256,-0.830735513813792,-0.21079089179161,1.27299265263084,"1"
-1.04480024227337,-1.37468926218188,-0.855098546725716,1.44713298702477,-0.893435465197389,"1"
-1.12458384124924,-0.549583165302695,-0.760271607949212,-1.819658352179,-1.43602257152911,"1"
0.178804265842581,-0.373468664836752,0.109568864767594,-0.977955940915697,0.878603127810471,"1"
-0.266299709604172,-0.220332529773276,-0.572254390177854,-0.0595916054670695,-0.999468301118604,"1"
1.10024945970857,0.121149806293157,0.486176629546132,0.585283062587691,2.44901293832265,"1"
0.351791216257633,1.21491545054649,-0.0688308743260341,0.626197529975055,-0.164752230089191,"1"
0.606456024334309,-2.26111075051136,2.17994100949017,0.508619702521101,-1.39103974369958,"1"
0.881144957730295,-0.525560324087575,-0.576827116862439,-0.156010658379119,0.232617644580356,"1"
1.42930619994398,0.0591081683670552,-0.0452504509318865,-0.931438322432609,0.057661871379734,"1"
-1.41858012336586,-1.32122652038998,-1.32387894770146,1.56356907533076,-0.247366059090746,"1"
-2.81066189351378,-0.0385685583889549,1.02754702810734,1.28716375897582,0.855097958829431,"1"
1.14627470603914,0.956445574511186,0.254897163394915,-1.97322202708548,0.018954360269356,"1"
0.785573824825936,-2.53631935044914,0.89221483130388,-0.505277678448141,0.400265242916415,"1"
-0.691810643333,-0.314055269027453,-0.478461701906392,-0.405235384246456,2.1460871667466,"1"
-0.576379989223624,-0.255986414129809,-1.09894660009658,-0.910986790347865,0.0531943181907841,"1"
-0.332125391108728,-0.91159502446938,-0.0376672823588703,1.82385187129719,1.61435200435347,"1"
-0.458403890072835,-0.0561823131413113,0.332885668239915,-1.02945723013491,-0.216254143103853,"1"
-0.243168569265074,0.501472594124676,-0.551735988803386,-0.339443946817046,-2.29488272324024,"1"
0.492216199992684,-0.187387308565703,-1.09094756712772,-0.431857026465137,-0.631886963472218,"1"
0.898882402647901,-1.83402764782836,1.64376868950687,-1.6205292951371,0.421712409119587,"1"
0.0199431388219827,1.17653035608311,0.504582642086324,-1.1039701627289,0.00888289148780635,"1"
0.583307242221203,0.444025411558145,1.37331856937294,0.189362478554885,-0.609028457872497,"1"
1.65914647368727,0.771025687549778,0.963651479465514,1.22100806685146,0.0783257258488917,"1"
-1.19620946709782,0.725908836948179,0.120268551629865,-1.00149815936127,-0.897097754302886,"1"
-0.443839643098771,-0.435312673770392,0.321187913362188,1.12155120320044,-0.0470707026379356,"1"
-0.604868878885995,0.268900353990162,1.94062334831705,0.56148813920483,0.808164386888155,"1"
-5.21458038508039,7.11841164954445,5.00276895026209,-4.2943385961918,-1.69128025740999,"2"
-6.0517104518291,6.70560784321541,5.54328490539489,-6.11293997533272,-2.10309519154752,"2"
-7.07361438419315,6.09128743717841,1.74477549966456,-4.07473039319601,-0.288547796884007,"2"
-4.13966525094891,6.54465469394403,3.66782332278704,-4.81632218592568,-1.01251343968007,"2"
-5.72911163101731,5.93826608072677,3.80392510104814,-4.44525954611737,-0.590004747016809,"2"
-6.2509374325984,6.03816199285983,1.68129978276207,-3.55430404376622,-0.381625215856339,"2"
-4.86321714043391,5.00542117367956,2.98782005777194,-5.39210974874796,-1.3070366993402,"2"
-4.37103641008896,8.60970924696992,4.41949919901943,-5.25206487706754,-2.09040176638809,"2"
-4.46396020486708,7.16665437430082,1.07911230956026,-3.09936919368002,-0.884272703391441,"2"
-5.41571572827191,7.46540647186639,3.64796384054103,-3.2206816371137,-2.52258431679052,"2"
-6.55380491204898,4.96097572315297,1.66337945003856,-3.3234412721966,-0.997099405257735,"2"
-5.13953646114244,6.66939941099595,0.929625196134874,-5.38067293769915,-2.6285777183368,"2"
-7.74246138593197,6.1427317175114,2.57914756654725,-5.69916396329099,-2.57483792947719,"2"
-6.73241784104344,6.89762306253551,3.47726369436445,-5.35219251176512,-1.99798613123155,"2"
-6.29308592070304,7.11576539972408,3.6673503949213,-5.3004089482589,-2.0048438002374,"2"
-7.6551192299202,7.0337728693263,2.39319744760595,-4.27783203242871,-1.38919020146623,"2"
-6.25785433526142,6.24715506663339,1.79886414265879,-4.54387347751472,-3.28037564705789,"2"
-5.03179869860833,7.95242774112187,3.3817592543462,-3.14221235527169,-1.41488632084082,"2"
-5.1749891306664,6.60138068555021,2.3829540596027,-3.81820665297699,0.873253336356594,"2"
-5.030672669151,6.32290420623453,3.32644019174807,-3.22452365974325,-2.23473933568813,"2"
-6.63867220430073,6.71901623876959,2.26982136199744,-2.96197379650121,-3.61261240405194,"2"
-6.71048516921382,7.39325465025656,3.38507560120764,-3.17076368912559,-0.316226040299353,"2"
-6.80640301437215,6.57967966160496,4.25702682670798,-6.28934074574172,-0.116543266814654,"2"
-5.22740954945741,5.18556391261002,4.17410030636576,-3.65988892650092,-1.59407860145517,"2"
-5.63188704835601,4.80315667172918,2.5881497511051,-3.28315435585758,-1.24008115539837,"2"
-4.95798174978837,4.37409934604193,3.56264406494993,-4.9168072573029,0.659907614891208,"2"
-6.16977485417785,5.90676653029808,2.85617013098019,-3.29178645527798,-2.70191396824797,"2"
-5.74012353659991,6.25907415040164,2.82937713896871,-3.84777010090798,-0.742456536935537,"2"
-4.57741318523284,5.6816959312117,2.76058399633907,-3.76513584419869,-1.33649574841589,"2"
-4.76488265814723,5.5892469394788,1.4552626603649,-4.60621363355191,0.21492199475178,"2"
-4.59505082777864,6.74155363112877,3.00309921043568,-2.79757626555764,-2.46718248454385,"2"
-2.98107638686421,6.51175022353215,1.93550230010907,-5.7153544045759,-1.65035801104281,"2"
-4.92143201680281,7.25387348402836,2.82805026267598,-3.29821752837349,-0.0509810658649568,"2"
-6.5102151676458,7.17641539364529,4.23302814309702,-4.12249427113621,-1.81912906415825,"2"
-5.37998428086691,5.06173779414095,2.06174494010381,-4.50128288114346,0.0160140610622164,"2"
-4.24497467983648,5.13444443062647,4.8839473914056,-4.44772877828051,-0.16580842952917,"2"
-5.75811899586776,6.45312093162232,2.86286407181395,-4.69938184192305,-1.70855938989362,"2"
-5.63833623668295,4.33083046848752,3.53898088680273,-4.62813008985508,-0.914356628150756,"2"
-5.22023785187158,6.18374654247479,1.70034598370981,-4.26127638337002,-1.45660987497406,"2"
-6.65219244148278,6.25709017294743,1.77769873740805,-5.54148749123167,1.06923987357943,"2"
-4.73730463938785,6.02541796863229,4.15647325440553,-6.03349430035934,-2.8260824184519,"2"
-6.97043650347356,6.89449211800978,2.89550718669019,-4.34795811353391,-1.36010147428928,"2"
-5.83261240881635,5.53675107670031,3.22371593101835,-4.08879138711909,-0.727235694470885,"2"
-5.27988864057611,5.59844688328286,3.09605072845241,-4.11847711522532,0.0841034612981526,"2"
-4.85163833280285,6.09515969003667,3.27487060100326,-2.84538916794431,-2.77764496988097,"2"
-4.58614966516312,6.1547682373612,5.12704558207961,-3.22603750365318,-1.04852114712348,"2"
-4.96395135643198,6.43928662038465,3.49171484553012,-5.39502430103828,-1.16867359054344,"2"
-7.1789565897507,6.03688801088588,2.92515088306645,-4.36240744646478,-1.03815562021504,"2"
-7.04179967895433,7.59444565204876,3.36939882158875,-2.50917991683969,-1.80339883899129,"2"
-5.14846198373731,4.36773062371637,2.48915061926988,-3.61781743383843,-0.388249898575367,"2"
-5.29608184590169,7.52678877982948,2.47655231217128,-3.37082239487124,-0.328798801951957,"2"
-5.19153065253905,5.5012994012082,1.47690106793672,-4.27716249608007,-2.43818604916833,"2"
-5.1852823017806,4.20725450062971,4.07307229349605,-5.47376791841664,-1.95671783191012,"2"
-5.24183198752819,5.01128702133969,3.62149648898987,-3.47912809989423,0.249134439074012,"2"
-5.381272848392,6.23122541898642,4.40815727633819,-4.15492279085383,-1.13164702626975,"2"
-4.46991455215587,7.69371987356248,3.437774151399,-6.57959198649819,-0.31719642316728,"2"
-5.62331501374331,6.15165109044334,4.55268391454463,-4.09620598427508,-2.60011966748403,"2"
-5.91890494232851,7.36027966060442,4.47387253553202,-2.73707071068706,-0.502074373457537,"2"
-5.99731604034308,6.80401805022249,2.26521589680126,-4.00624263723102,-1.22947913789652,"2"
-6.98117924287595,6.60657791675103,3.22118200516774,-3.16332158873168,-1.52329419706928,"2"
-5.7673927434961,5.33930260922314,3.67658234403663,-2.58072567258317,-1.55399372623557,"2"
-5.25723761330581,4.69112802067687,2.13389711743707,-4.97393025958203,-2.23538554653652,"2"
-5.16427207362038,6.39775058028446,3.49610679576442,-4.13307905542825,-1.62156644975392,"2"
-5.43524353647935,6.58223874425764,2.9560301231404,-4.32244864925588,-2.06254365472855,"2"
-5.59334705256162,4.42630059753464,3.25470904743995,-4.44725037877408,0.361673137936776,"2"
-6.89171926643856,6.12018299192975,4.42000498026691,-5.69668525255802,-1.71337893639089,"2"
-5.99086112446067,7.2684598108574,3.90103591081492,-4.34212097236791,-1.18440750858485,"2"
-7.8245341022072,7.03921615209666,3.97240550580783,-4.57149018798235,0.532174810791222,"2"
-6.15547540402996,7.1686964254053,1.87668384461818,-3.6329596919939,1.73212428799684,"2"
-8.02254084710284,7.29726802865519,2.31232587553281,-2.68046737821563,-1.33673158509449,"2"
-4.79331428444979,6.62372844333785,4.20884625247855,-3.69591311434846,-0.636731595608261,"2"
-3.88732032722761,5.6463801114823,3.02856384348098,-4.74811199370213,-0.967113663290907,"2"
-6.12428213679226,5.18887076429615,3.76765919052315,-4.2119850114469,-2.56740854972431,"2"
-6.55334514579937,6.91761518683866,5.06151692682354,-6.06825090572592,-1.36519044775773,"2"
-4.92997317044561,6.07925969037109,2.90661814557163,-4.38960193846055,-2.19982615840848,"2"
-4.43643740867474,7.22175109469817,1.84349692701726,-5.69674185873812,-2.27079959846862,"2"
-5.65162276000943,5.14554003489778,3.17813810528101,-4.09327815093309,-0.0308974727592974,"2"
-6.12711748864211,7.56640934040654,2.26176356075478,-4.29616101781866,-1.12415299371551,"2"
-4.76268702996083,7.80870081774515,2.82018639814865,-4.0643791558782,-1.38113812455673,"2"
-5.68359061231221,6.23828278352701,4.50984578143732,-4.42173462553368,-1.42613906664127,"2"
-5.66620743985611,6.70510125960536,5.09699173432259,-3.25498793571703,-1.26328214008887,"2"
-4.22023421999229,7.59608920681524,3.25088052314405,-3.89464331128291,-3.95570500206167,"2"
-5.84301493381615,6.82290868505747,1.33796874555541,-4.51062150547307,-2.19217286661066,"2"
-4.78865755586054,6.3420699179263,2.61734427666121,-2.05529997584745,-0.732971312339266,"2"
-4.30531072107323,5.99195238705012,4.71910738926683,-4.62372984291842,-1.16758727705661,"2"
-5.62799590423972,6.54794946297356,2.08099843223641,-4.37830178169592,-1.16182880323771,"2"
-5.08874561692188,7.92443906590937,3.01798869788564,-3.87445477815178,-0.206381771759738,"2"
-4.61837238092283,7.54887320682792,3.6939112056573,-4.17402476716158,-0.24293955415215,"2"
-5.53271725549485,5.57286827624408,3.45724805549342,-3.91114507766505,-1.53319631947645,"2"
-5.29800604265252,6.20502799946355,5.11053462709523,-5.08845290004748,-0.78587080886979,"2"
-5.15706248772385,5.96101074651635,3.0999192935504,-3.58246574041161,-1.73018783427989,"2"
-6.14383537592168,6.8725705377985,0.948699804153291,-3.68993151384895,1.51469961909213,"2"
-5.73593623474699,7.54520031509934,2.2272576652843,-4.26543780747181,-1.52805940738947,"2"
-5.0946927546314,5.30214513603314,3.31606122554443,-5.94181768199242,-2.61153365492025,"2"
-6.37285702664282,6.94690929232149,4.3422051394271,-4.08753618189905,0.0957661486250894,"2"
-5.14254804818065,4.46203722326144,4.44142722553579,-5.2137091569728,0.162941650363795,"2"
