"X1","X2","X3","X4","X5","group"
0.238785236348251,-0.216047094794851,-0.239134929025237,-0.145858197650184,-2.25710055247192,"2"
-0.501371164977599,1.21160475586776,-0.605992184252844,-1.93502408444991,-0.313807959750841,"2"
0.900715745368554,1.03698525738427,0.71752829695114,-0.687084662370277,-0.213945300324332,"2"
-0.598468683037185,-2.06878028833828,-0.100042988209483,0.323473829086842,-0.460006841926799,"4"
-0.668663254233344,-0.51080924568343,0.981653547459668,0.145615770999282,-0.126288854693741,"1"
0.854709479772567,-1.21532279711426,1.62911184788413,1.10139898134936,0.22603589045022,"4"
-1.19192338455146,-0.11956257311001,-0.71717424634997,-0.821792519390399,-0.408803726233149,"1"
0.553949419414768,-2.61451769953266,-0.521626432015256,-0.994043946658433,0.204219523171618,"2"
0.050690356372687,0.771546621342826,1.12397945028925,0.542773186235709,1.35936728739311,"3"
-0.278537375570618,0.0746139177590605,-0.30335329597763,0.214344029011924,-0.341936196161212,"2"
-0.771286890992168,-0.947746559127645,-0.827904472452048,-1.33424993872159,0.509644251504922,"2"
-0.401184763588363,1.21160475586776,-0.0708757489374967,-3.55353324681732,-0.417832523176219,"2"
0.0686464493405085,0.257420788499343,-1.09852793490242,-0.455862568028887,0.294294048369246,"4"
1.12406248560268,-0.190162335739726,-0.335688259331438,0.227537484614162,-1.26153069089895,"2"
-0.134845982484459,0.517193432615015,-0.00367217517716683,0.276103710066467,0.18116660291957,"4"
-0.824063342497647,0.659883154366142,-0.103471638413344,0.681527896086157,0.35893136019925,"2"
-0.278537375570618,1.09116053579263,-0.772530784826753,-0.687084662370277,1.81460433448393,"4"
0.151077226974879,0.706256436055591,-0.609276789399423,0.279675725261402,-0.600170445421966,"2"
-0.234764359314349,1.42695997775031,0.727814735866136,0.366481084513423,-1.5333776931353,"3"
-1.37172174990923,0.270863463677354,-1.41465813598626,1.66690571271726,0.567716364622845,"3"
0.928702724017138,-1.58469341282444,-0.19408946295755,1.52164527497727,0.765755318268855,"3"
-0.828607174271145,0.811503753074264,-0.853815320209393,0.939479297359702,-0.400977784746044,"3"
-1.16995694763697,0.718004905802103,-1.37792464391124,-2.37971650195202,0.509644251504922,"4"
1.65379904026851,-0.890144365292528,1.62911184788413,-0.711018183799148,-1.05316750760579,"3"
-0.844537045986872,0.456244091492424,0.279902880103674,-0.665315036613622,-0.408803726233149,"3"
1.06718093260336,0.660539338191256,-1.47273266778163,0.640187389631045,-0.533681633138769,"3"
-0.746358475872764,-0.944248227848679,0.714954399280918,0.290233375035225,-0.651657891593763,"1"
-0.91171029011879,0.471120004798303,0.28697655195765,-0.860013121832906,-0.408803726233149,"1"
-0.60028256521987,-0.941925586532198,0.691789304344911,-1.12461957153187,-0.228881323583642,"3"
1.04962677897809,-0.888969728208115,0.238224162543191,-0.945405026550254,-0.618723988947171,"4"
0.682923968791762,0.981771541015634,0.774007037920514,-0.460372352311995,0.923924182313822,"3"
0.651475946110265,0.292973141362399,-0.948442566556169,0.105564806752045,0.135476420225211,"2"
-1.01990235916234,-0.169634214290302,-1.37792464391124,-1.21213483389594,-0.217760365669238,"2"
0.446086833635652,-1.69563162416929,0.989328273796283,-0.454576176364479,0.208026059555643,"4"
0.682923968791762,0.292973141362399,-1.31427409707111,1.70909144519431,0.302622962371507,"3"
