"X1","X2","group"
-0.763779279390943,-0.279213566822462,"1"
-1.35805035089797,1.46625876777089,"1"
0.064481962608884,0.0249597353384003,"1"
-0.284670970342525,-0.528475141258844,"1"
-0.434481119632477,0.667298329324016,"1"
-0.635940365455676,0.125722830604951,"1"
-1.62146150414335,-0.659570915879456,"1"
-3.33081983577781,0.554306909760134,"1"
-0.143930330870316,-0.120347203770147,"1"
-0.339704366758189,2.0240819371252,"1"
0.9631858574435,-0.0848541974402973,"1"
-0.0347895485606286,-0.190781598442628,"1"
-0.173837460699548,-0.497882382138367,"1"
-0.643996589055044,0.0295269852824046,"1"
-0.32818815569155,-1.11297425276002,"1"
-0.498969250813872,0.72142100561366,"1"
-1.68933504141625,0.0286970528472451,"1"
0.320059651166532,-0.914211795449685,"1"
0.990180366705525,-1.10608885787039,"1"
0.0832990658730233,-1.81123776851025,"1"
-1.7105002353765,-0.191075515722567,"1"
-1.07323958754989,-0.936049618523681,"1"
0.121890422109159,0.39125841102568,"1"
-0.096235691635771,-1.38913176623508,"1"
-0.49433361889981,-0.00360499367074903,"1"
-0.91119906699198,-1.32485238521144,"1"
-0.11526121903068,-1.43521372362685,"1"
1.29192667614617,-1.39466390494535,"1"
-0.642913201177298,-0.662663344432476,"1"
1.80407965643572,-0.15285104880767,"1"
1.14592350590196,-0.213969742655982,"1"
-0.896294705664541,-1.14595408062384,"1"
0.0528631620445371,1.13247609654559,"1"
-1.38173558628349,0.167828320662843,"1"
-0.0554539570043894,-0.295827491189496,"1"
-0.719608842021632,-0.267702651887983,"1"
-0.293661687499431,0.466358589553258,"1"
-0.691604176305008,1.54446050395754,"1"
-1.48152232396864,-0.131271706507235,"1"
0.898950603733757,1.29449290368019,"1"
-0.746408206458592,-1.02544233086943,"1"
0.877204124156023,-0.795548492325289,"1"
0.723558153967822,-0.242906093207983,"1"
0.515242704707569,-0.319261501786672,"1"
1.38613565481752,1.65365543504206,"1"
1.11605346335528,0.816081917034575,"1"
-0.00234278563908722,0.811674732050625,"1"
-0.367336711026065,1.40856494314596,"1"
0.8293441884594,1.23008027895978,"1"
-0.451708459083283,0.912080943501404,"1"
0.1106493104035,1.81962374396963,"1"
0.526920774202744,-1.18756789184814,"1"
-0.628266048191211,-1.50021289218165,"1"
1.56906330756171,-0.325739329086679,"1"
0.422700178412084,-1.81069742720532,"1"
0.803473262685907,0.5721674176325,"1"
-0.351499549355098,-1.24219798495671,"1"
0.0217981920439994,-1.03362190885564,"1"
1.32987627541613,1.175532255707,"1"
-1.35805851688942,1.06878018264375,"1"
0.285222888586975,0.102903818132324,"1"
-1.19994931192208,0.187705810942234,"1"
1.43384406914589,-0.449244705614897,"1"
1.64881154474096,-0.208672003138422,"1"
-1.61901052776348,0.843840189014958,"1"
1.45533865225144,0.796362076426859,"1"
0.454536981931137,1.00095400881547,"1"
-0.48723003484617,-1.52927854876343,"1"
0.362417968727128,-1.44353209430128,"1"
-1.50833694769855,0.126700149407967,"1"
0.342511205980499,-0.0819264458460793,"1"
-0.482410548014411,0.799948823682906,"1"
0.592077234253434,0.633323572587055,"1"
0.629963541868177,1.0388598181537,"1"
-0.756208407671887,-0.5771319903868,"1"
1.20815465615247,-0.808911319490075,"1"
1.30346242874024,-0.130208270025592,"1"
0.136995989774361,3.50419584970841,"1"
0.219825923504732,1.27570074147515,"1"
0.307963005130435,0.865001503080628,"1"
1.55221623495986,0.0996143258792369,"1"
1.77649871244834,0.898264103018108,"1"
-0.0733406970133208,-0.540558189674228,"1"
-0.163588632574152,-0.662744426438726,"1"
-0.652329685167959,-0.346058667698842,"1"
-1.16496595325836,-0.685095731044922,"1"
0.179010255728919,0.866599792541134,"1"
-0.93884049232519,0.462064204468199,"1"
-0.702017749549117,-0.68899160546042,"1"
0.707212751900613,-0.0589759036282203,"1"
-0.581035429002642,-0.377762373939199,"1"
-0.0660537246554243,-0.953420706478141,"1"
0.886386024646629,0.990256600594604,"1"
-0.81412851844338,-2.3011526612368,"1"
1.46155511105234,0.61494548747236,"1"
0.0127546458318359,-1.77108174340345,"1"
-0.112503413678442,0.909155804573976,"1"
-0.546113858462703,-0.102538760505944,"1"
-1.15772639945738,0.165146035124436,"1"
-0.430043775341794,0.0916544448783521,"1"
0.0525080502568339,0.413843225138833,"1"
0.0383908503377525,0.777698326562694,"1"
1.27444392047942,0.0912426370527251,"1"
-0.990795373417208,-1.5836050009685,"1"
1.20421544695291,-0.749432288089454,"1"
-0.543285027376872,-1.37178432484649,"1"
-0.25041620314669,0.0941819056046277,"1"
0.861932103026887,-0.496133338781328,"1"
0.829163467137718,0.39108288799496,"1"
0.651369726017701,-1.01324381654853,"1"
