"X1","X2","X3","X4","X5","group"
-0.683822672484857,1.08395904322414,0.316194923051069,-0.0033400269684049,0.828909847717739,"1"
-0.381520597237832,-0.419446463131686,-0.105292376419,0.453385612756574,1.64899149424931,"2"
1.25895836770406,-0.3983842672534,0.940915519822574,-0.519434421296987,0.161021155543578,"2"
1.95224705377703,0.393567723377871,-0.10340865648997,-0.571370660623581,-0.1074554358707,"2"
0.212120433963937,1.07171670287792,0.575157355537916,0.0261926750682887,-0.549307536315208,"1"
0.433603474514679,-1.04266269163855,1.10600000502166,0.534746931401904,-0.0116768908264178,"1"
2.51302152455946,-2.32771242820142,1.27183365247049,-1.26834887269835,1.70875311204282,"2"
0.739356509002287,-2.2519200621032,0.392604642042469,-1.39343322977774,2.4433553821815,"2"
0.373783822100565,-0.910378154595169,1.18229730454978,-1.0741395094369,0.863860490891035,"1"
1.01291067278974,0.137526743077788,0.591053531424557,0.749592620537322,2.41008357597277,"2"
1.01597832495682,0.137526743077788,-2.1378835712097,-0.54211804906078,1.9099358412193,"2"
-0.67366077475108,0.0927188611187753,1.798440766947,0.661688123048461,-0.984059956904526,"1"
-0.180926616751294,1.36821058193623,-0.618531348128736,0.45818978140184,-1.2076992386745,"3"
-0.635798472131835,-2.34211735455205,1.60755549814872,-1.29539782466091,2.31283399094766,"2"
-0.163111312055762,2.79121217838848,-0.0969061777924982,0.762601715648604,-1.66700269048007,"3"
0.228070278058783,0.52899828847471,1.89023688323909,-0.985880968806292,-0.597122558277436,"3"
0.673110751609744,1.01948208633701,0.818447318114248,-0.757912855644302,-1.83411982562972,"3"
-0.2940725393738,0.176698949650224,-1.86157930907714,-0.760527656920401,0.86810158007692,"1"
-0.0601272224763685,-1.3108852992695,-0.416482582969841,-0.162932953166413,0.428504989915044,"2"
0.576351642789577,-0.115738079596615,0.498288897969944,0.0261926750682887,0.640641381975563,"1"
0.632167490156382,0.0815911735871614,-0.504247516609034,-0.546718111836916,1.9099358412193,"2"
-0.995679278390663,-0.684614946384055,-0.403865848323325,-1.82791133368776,1.908227774221,"2"
0.0167464587865767,-0.449081510165719,0.257723460833063,-0.0663367375283611,0.889434173790207,"1"
-1.36091624135719,1.35643097493166,-0.938629602725154,0.739119023681659,-2.04924528145525,"3"
0.729508591303562,-0.457627298630896,0.650769875901545,1.208224756607,0.423785801406659,"1"
