"X1","X2","group"
0.848466280712084,1.77006092478936,"3"
-0.145057822157406,2.56554580499852,"3"
0.181464764817048,3.26653909916861,"1"
-0.30405886711477,1.57365357586366,"3"
-0.940105851917438,1.69602879215513,"3"
0.611449340454254,1.56261622161762,"3"
-3.4708639937555,-0.167032794631366,"2"
0.809691528954738,-1.19138285066952,"1"
0.248271793221876,1.43399767188047,"1"
-2.21204090490358,0.113599514100456,"2"
2.16989590144748,2.61495531609835,"3"
-1.67130720187827,0.291416904198865,"2"
0.181464764817048,2.41523839225707,"3"
1.0311629120063,2.25054640345984,"3"
-0.572921867388426,1.16956730612286,"1"
-2.65516832522427,0.249857888298422,"2"
1.01201700598526,2.47952484453987,"3"
2.44017029145671,2.61495531609835,"3"
-3.14269510053722,-0.311453075913412,"2"
-0.905900313587926,-0.306121047733179,"1"
-2.03723968270088,3.64017462527467,"2"
1.81355014420499,3.41091074545173,"3"
-0.275795752438755,2.15346602889931,"3"
0.248271793221876,2.41523839225707,"3"
-0.905900313587926,-0.0575606564958157,"1"
-3.01036925115866,-0.33944159431032,"2"
-0.235254878446609,-0.857033518072199,"1"
-2.52473193981186,-0.780782923523761,"2"
-1.49825053320992,0.949447712343414,"2"
-1.22647470577517,-0.829135958211711,"2"
-2.26800951671939,0.239453595860031,"2"
2.11262990793934,2.85285122298575,"3"
2.98045973395656,4.93167456665487,"3"
0.768620957405738,1.07968184522738,"1"
0.206168905418747,2.73226325281579,"3"
-1.32501517432912,1.02874217973766,"2"
-0.077732939859972,2.98872609168262,"3"
2.55049772539148,4.93167456665487,"3"
-0.995277422258446,0.147247204896559,"2"
0.360983995798494,1.54602669763025,"3"
-1.45451575327134,-1.31476106592655,"2"
-0.358060692651394,0.842556774123693,"3"
2.44017029145671,3.195602585428,"3"
-0.624637906702007,-1.84594832226718,"1"
0.453256153452105,-0.188021179669015,"1"
0.809691528954738,0.853630880015138,"1"
-2.153160506877,2.80566485679481,"1"
1.67660374392381,1.61312769375474,"3"
-1.3593656186689,-1.09793026290709,"2"
1.30190905659381,-1.24400385734476,"1"
-0.747133072842012,0.606588169900471,"1"
-2.13746147967128,0.239453595860031,"2"
-0.890966784225392,-0.475586257208196,"1"
1.40431802683351,-1.24400385734476,"1"
-2.74728396801259,0.0594837562297996,"2"
-0.259281694315113,1.67346870384104,"3"
-0.451770561292038,1.90543296736185,"3"
-1.64863833729431,0.0245711953319143,"1"
0.534391615020987,2.27924721053602,"3"
-1.04608777167466,1.41056032892435,"2"
-2.21204090490358,2.80566485679481,"2"
-0.077732939859972,1.9475373437295,"3"
-3.16814368070385,-0.33944159431032,"2"
-2.65516832522427,-1.33815963513644,"2"
-2.52473193981186,2.80566485679481,"2"
-0.500878178654999,1.66053430476507,"3"
-1.24653292857745,0.664907796806993,"2"
-2.99016947021865,0.0905791936001605,"2"
-0.205322235729314,0.213238748776284,"1"
-2.7171962258429,-0.240684965209782,"2"
-1.47007854345748,-0.106859549896414,"1"
0.572000665496187,2.83664081883842,"3"
0.798776976321386,1.3203330848483,"3"
0.611449340454254,-2.63831835562448,"1"
2.55049772539148,0.846464221717728,"3"
1.57811843460418,-0.916069010911049,"1"
0.191766080078164,2.73226325281579,"3"
0.248271793221876,1.43399767188047,"3"
1.0295593014793,2.57323477707629,"3"
-0.205322235729314,-1.00248058448771,"1"
1.67660374392381,2.605079369731,"3"
-0.724389179384047,-0.62396634235593,"1"
1.0311629120063,0.549179825336466,"1"
-1.30208580977005,-0.39052362705156,"2"
0.360983995798494,1.54602669763025,"3"
-0.500878178654999,0.21314453410014,"1"
-0.958706942847237,-0.475586257208196,"1"
0.610382869638903,1.56261622161762,"3"
-1.09123278281043,-0.829135958211711,"2"
2.48948837527912,4.93167456665487,"3"
1.67121546086656,2.99954576763604,"3"
-1.32422015832989,-1.09793026290709,"2"
-0.859832503731105,-1.84594832226718,"1"
1.57811843460418,0.534946533908879,"3"
0.229055915591872,1.49458161582488,"3"
0.638206275533404,-0.236595957331818,"3"
-0.0215600330689449,-1.35750741604952,"1"
0.641399172888959,2.07877333755712,"3"
-1.86737763305972,0.00389177873058555,"2"
0.735123676597175,1.07968184522738,"1"
-0.993951043834292,0.803466368202511,"1"
-1.69289795950955,0.291416904198865,"2"
-0.724389179384047,-0.0685433321809253,"1"
-1.76636718687047,2.12243165712819,"3"
-3.06479768319923,-0.295890576113692,"2"
-1.22088599034579,0.889587753024086,"2"
1.42355017652227,1.27381457072337,"1"
-1.93273022595716,-1.09669916900479,"2"
0.748119099959866,2.55810269841706,"3"
1.17377454225348,2.21020319196573,"3"
-2.24483843133853,0.800947228849489,"2"
0.0182641280281173,-1.35750741604952,"1"
-2.65516832522427,0.249857888298422,"2"
-1.3695122782163,1.46841285323357,"2"
1.12447359249919,2.79623494653488,"3"
0.26637962360276,2.73226325281579,"3"
-0.815725256075649,-0.312682416714428,"1"
-2.6808503222403,0.0905791936001605,"2"
-2.24483843133853,-0.9492363117887,"2"
-0.256030397181798,1.67346870384104,"3"
-3.04884941403842,-0.252393814232618,"2"
-0.919033097093938,-0.0575606564958157,"1"
-0.685688249702139,0.606588169900471,"1"
-0.451770561292038,1.16956730612286,"1"
0.284359459995504,-1.65558282456139,"1"
-1.50462543887517,0.0245711953319143,"1"
