"X1","X2","X3","X4","X5","group"
3.09183012740535,-7.77318954136786,-2.37894792753151,-3.17141055587913,-0.906142038950846,"2"
2.90933427094229,-7.92346255246579,-1.45775295324279,-5.15970606467377,1.61352931771712,"2"
3.7158985345307,-7.63257468291743,-2.47411163554474,-5.61769940203959,1.61352931771712,"2"
2.5496550293115,-8.05688316230813,-3.24903561538677,-4.87382184147726,1.56896990912571,"2"
2.44351066937096,-9.34115102860305,-3.54122689768668,-3.38535070917171,-0.886388972543707,"2"
0.125314904414159,0.614566368715034,-1.29118251204981,0.330977145422665,0.269018774561288,"1"
4.80137561163005,-5.88391706556304,-3.62201910011671,-4.75561980849301,-0.736581329856044,"2"
-1.65884861395078,0.806616153386093,2.42607864445632,1.71426335821925,0.328142063474665,"1"
0.205131375989787,0.559845735209655,-0.465315635456957,0.386353665102498,-0.691390453962608,"1"
1.94820924427722,-8.59132273393409,-1.89999532013759,-4.35423110021159,-0.886388972543707,"2"
-0.389422298709713,0.709582799697549,-0.0850445599681793,-0.247843683268116,-0.412787055286286,"1"
-0.69787394924744,-1.39720831612802,-0.563663739677676,-0.389967902317369,0.537152642926057,"1"
-0.472180285676161,0.270138922163334,1.25609531562334,-1.4513642447235,-0.673561881781794,"1"
0.981604747219005,0.785052628714655,1.97868346017458,-0.400714894270667,-0.82087505353688,"1"
4.75788774159571,-7.60002487726468,-2.98912331411907,-4.52298937342207,1.07471555626948,"2"
3.89137915333882,-7.78513217014294,-3.14669938555381,-5.13614740268311,2.81991492866323,"2"
-2.03397531400068,-0.182055551602172,-0.252107853024518,0.429651654612508,-0.024390168356129,"1"
0.187118331263833,-0.699402198365723,0.801180344261676,0.80363435333005,0.114567917237871,"1"
1.40630958965628,-1.26531007409287,2.77195009138014,-1.72905475463238,-2.07599799297767,"1"
-0.472180285676161,1.00139462793517,-1.35087966813623,-0.30276874340387,-0.866625858778037,"1"
3.37718178986357,-8.01687885715384,-1.75427851929787,-5.32609215847191,0.446105131170842,"2"
2.36991661142761,-9.34115102860305,-3.48813436427365,-3.70781266558486,0.860978650233337,"2"
1.38234225391791,0.785052628714655,0.865951280731733,-0.257374600547842,-0.484644759808504,"1"
-0.0516832429292478,-1.09937569012554,0.0420933422467893,-0.924857181666221,-0.623197227356079,"1"
2.10153297023653,-7.16835821988632,-3.57772240077595,-3.92340954969854,-0.906142038950846,"2"
-0.046790821723759,-1.42426843549688,0.686559674061459,-0.924857181666221,0.537152642926057,"1"
0.291105858230455,-0.204091934031697,-0.657345133092968,0.0152333584812988,-0.0199747802927095,"1"
3.62751669170255,-8.69657209127758,-2.94224513452005,-6.31512093181079,1.61352931771712,"2"
3.69769744617193,-7.63257468291743,-2.8483406172658,-5.32842198048941,0.446105131170842,"2"
2.90933427094229,-8.1450421581984,-3.42569016037173,-4.52204460090806,-0.492572632951902,"2"
0.183613966992367,0.234563330542251,-1.165153165262,0.386353665102498,-0.673561881781794,"1"
-0.188220419752013,0.705290875965029,0.669950231987877,0.902619901979778,-0.484644759808504,"1"
