"X1","X2","X3","X4","X5","group"
0.200265278135008,2.90926445328727,-2.84699212924864,1.73495728210578,-5.55863556665678,"2"
2.27016403882707,3.98298668262138,-0.893586328186257,2.61727282477442,-3.30316449574205,"2"
-1.17901161254217,0.267162411600812,4.55632913625231,-1.54569741750603,-3.14620832088138,"4"
-2.65813044983438,0.885879059825989,3.19479569414665,-2.39958653241352,-3.63176222698122,"4"
2.61027041090627,-1.32668214516407,0.428245901999458,-0.0650878496787885,-1.51412690146262,"1"
-3.95507671308992,3.64952925214278,3.4090100694057,-3.40689595071401,-3.289676926227,"4"
-1.17901161254217,1.36835546406451,4.55632913625231,-2.07222605335567,-1.15910375703819,"4"
-1.02877685578666,1.6011853009882,-0.038057385120924,2.75019593290361,-3.30316449574205,"2"
0.390427273586605,4.8095202134654,-0.915177972151039,0.157093575593358,-3.5909419888163,"2"
2.05778382983152,5.84465787855053,-0.0729893661358973,1.98684273275839,-3.30316449574205,"2"
4.65161357621968,-4.58811798222326,1.93601915779056,4.14421107425883,-0.231986075481132,"3"
2.2843316919557,-4.08150193164078,1.43413353980345,2.64594337955637,0.202230812152469,"3"
-1.36145615945856,-1.44277187386581,0.377279459188056,1.3380649313012,0.150700365754425,"1"
-1.46724106304046,2.41970339826553,0.377279459188056,3.14194932147051,-5.31944031370509,"2"
-0.24307170792102,-0.488980591658626,2.07352963425997,-3.59636038297986,-3.03742789581753,"1"
2.27687320721018,3.98298668262138,-0.572171420748764,3.08429628669914,-4.69343570751446,"2"
-3.40777686476202,1.3457054557195,3.4760396344592,-5.02951752773135,-3.8066477623373,"4"
-2.66350125921968,0.885879059825989,4.11475517788689,-2.84189854580924,-3.94578708985027,"4"
0.297559052436272,4.5920761605167,-3.12446611033729,1.98684273275839,-3.12338192434231,"2"
-4.13701213221264,3.0718670811131,3.27697451497751,-2.47847942305739,-3.37713579987191,"4"
-1.74832223018586,3.06135927842202,5.27362698344493,-2.37989200218579,-4.09093320836504,"4"
0.347949492764145,2.8063470135699,-1.26881541597208,2.3605324944002,-4.20405526990907,"2"
-0.977598782993173,2.0720952041551,-2.95927079792062,2.69501843759619,-4.17902315870163,"2"
-3.36384003487009,2.0113653297133,3.48950324166883,-2.25800312067164,-2.45674075016296,"4"
0.890140336852797,3.7202215231411,-1.74413364240516,4.54809608682661,-3.09632339628805,"2"
2.7722550689476,-3.45523816538251,1.16753783614184,3.91876551294256,1.28468384065535,"3"
-1.09754282940043,4.02061804218291,-3.03189138231173,4.32854233818833,-3.62880155711343,"2"
-3.85751023782764,0.914075317131745,3.44295036773976,-3.08559425316931,-3.63176222698122,"4"
4.75716460949851,-3.99354951771357,0.951142938227385,3.29750307717096,-0.231986075481132,"3"
-3.49281317486399,1.3457054557195,3.07490152567966,-5.02951752773135,-4.05859704885861,"4"
-2.47820600878224,0.600499955364342,2.80152212927566,-3.0126843648112,0.424993363775151,"4"
-0.300927541482563,-1.06333386004359,0.0564986890707104,-1.54085277193705,1.41267681119112,"1"
-3.8002991407718,2.24156639853842,3.35996187053605,-3.00853962943686,-3.84911561559194,"4"
0.076304967273913,-1.02011511754515,-0.908878016660402,0.683540661236169,0.279721631441477,"1"
-0.818608888186822,3.4807642448346,-2.77804862077762,2.52884651045969,-2.89418820416886,"2"
1.58724975530675,3.36769000585821,-2.80599461181753,1.84576725439668,-3.60145387847818,"2"
-0.249465246969946,0.149586932104371,0.629966146279795,1.93417058557959,0.166743862209191,"1"
-0.706223382999742,-0.0378527704749302,-0.741031618488147,0.319719771423701,1.96409868831842,"1"
0.347949492764145,0.267294977591347,-1.31000918743761,-1.09953671108789,0.936485161475576,"1"
-2.92443468511656,1.88407082173705,1.15579381543206,-3.02880373504164,-3.89872932216543,"4"
0.200265278135008,2.90926445328727,-2.84699212924864,1.41152524295437,-5.7737379980585,"2"
1.63608483686102,-0.484728769484083,0.147350020770338,-1.3143528440869,1.6310070744059,"1"
-2.65813044983438,1.88407082173705,3.27480009434626,-3.06655066513856,-3.37713579987191,"4"
-0.154793452898928,0.103493904834711,-0.942277490583184,-0.0469465692473846,2.29324460092921,"1"
2.7722550689476,-3.45523816538251,1.66313466349547,2.76763422876542,-0.868372473956307,"3"
3.28602161143359,-2.70779054716617,1.57117187450675,2.20319356811581,-1.51412690146262,"3"
3.08183791752442,-4.62167627339647,-1.08801520552339,2.72536472869843,-0.868372473956307,"3"
-3.07784123068988,2.63167773584418,5.02943486816832,-1.54569741750603,-3.52781520398846,"4"
-1.72183121484571,3.06135927842202,5.27362698344493,-1.54569741750603,-3.289676926227,"4"
-1.17901161254217,0.53045066577582,0.377279459188056,0.382516795619715,-0.442118857048819,"1"
-2.66350125921968,2.63167773584418,3.78455562726877,-3.44442719078254,-2.45674075016296,"4"
2.21030039391966,-5.04279893896902,-0.665383310273367,1.92761696589217,-0.881394540570951,"3"
-3.0745921672106,0.955445217721335,1.15579381543206,-3.03192819513912,0.919578184197265,"4"
0.432947507589818,4.27294975201567,-1.27899241708775,2.7008497478371,-3.60001222873349,"2"
-0.845073514568381,2.09340468752607,1.39170870679604,-4.45834921483085,-2.87081162213829,"4"
3.94522792877566,-4.56482265944429,-0.197186255624843,2.90003966914701,0.202230812152469,"3"
-3.82941863310144,0.914075317131745,3.07490152567966,-3.02715393956528,-3.63176222698122,"4"
-4.2825894271621,3.64952925214278,3.92335710849429,-1.48473995327765,-2.72937255900487,"4"
