"X1","X2","X3","X4","X5","group"
1.74329045847518,-0.710391827806912,-0.684756338841429,0.515178060362685,-1.71354595834789,"1"
0.220172613825258,0.110353900383106,-0.00128749154093216,0.953642429899271,-0.597923231120622,"1"
1.8350330243339,-1.30591253392222,-1.72677569218224,0.25930804313386,1.33383280089241,"1"
1.08742740942054,0.441931523440473,-0.31428696277333,2.8452581862214,-1.22439432775237,"1"
0.101089056490548,-1.12057493779078,-0.138565329736548,0.0424576602287422,2.13012360015111,"2"
0.490880894904519,-0.320416751289378,-2.33640848416041,0.37585376772333,0.802819346701209,"3"
-0.0361574511830437,1.57127170010023,-0.618239617868815,-0.430079313383339,1.56956215441354,"3"
1.0648832977947,-1.06651048998768,-0.582316759980493,0.25930804313386,-1.28483716067504,"2"
-1.16013204501224,-1.92081844791235,-0.436834029012759,-0.517968849813474,0.213119852956877,"1"
-0.538455474264984,-1.57053953998976,0.689539375710501,-0.959105252641928,0.131617473309769,"3"
-1.60064021345928,0.526215663532968,0.575750331152083,1.15663635549102,-0.0104902455514057,"2"
0.0345703754395455,-0.280689329172147,-1.17017521050476,0.114392919304137,-1.35833878179276,"3"
-1.16970339962508,-0.693258331810417,0.00382901116255323,2.30476227521675,1.53619213661499,"1"
-1.84731461876497,0.878353383293124,-0.69295239775137,-0.138019286425123,1.90426310833372,"2"
0.125657974346402,1.45699195460669,-1.74847741245119,0.283843132558565,-1.17941406346789,"1"
-0.237055541913122,0.0168652132722285,-0.709373427650064,-0.327973214283204,0.967265082874781,"3"
-2.05176908520614,0.526215663532968,-0.564958094783731,0.278000569140283,1.78381035727438,"1"
0.0543516604986059,-0.82321242737881,-0.374955798879676,-0.402526761453274,-0.675848099671577,"2"
-0.66924989232726,0.684600630391527,-0.656345105663431,0.40147959927902,1.58363270244618,"3"
0.743763013838198,-0.825308165566103,1.28487753110376,-0.458569970162654,-1.28483716067504,"2"
0.416147972558749,1.1849867888755,1.19414537947476,0.476239624767854,0.0579753131163473,"1"
-0.994714183362141,0.764589854296233,0.685229835277682,-0.230345673499161,0.00854653561435818,"2"
0.111930929734176,0.670983108508576,-0.7472213117246,-0.947180077128617,0.683116434608349,"3"
-0.392090277397335,0.224550266923173,-0.833107553863469,0.588797040593342,0.156048390882366,"3"
-0.497622183442814,1.88328263726649,1.11777169905713,-1.05735504198151,0.949826230453162,"1"
0.23613335681949,-1.7951992710283,0.0919964178765309,1.23102022816546,-1.00143061864918,"2"
0.650375843451331,-0.329832154953565,-1.53620761605399,0.0920380742599245,1.21351188174842,"1"
1.02668650870487,0.786670879545963,-0.02202797157435,1.16157507053,-0.466930523242568,"1"
-0.015350306918313,0.915326893172706,0.896865035149979,-0.102009160585739,-0.237780783263902,"3"
-0.57766936490815,-1.2634041917278,0.0760767083807549,0.658420818490597,0.0244717917197718,"3"
-0.528648918771453,1.20669129855255,0.95987749067074,0.655300124910577,0.569818114002928,"1"
-1.84731461876497,-1.26714189855683,-1.48376345758283,-0.517968849813474,-0.435966637483099,"1"
-0.523728628328956,-1.57053953998976,0.433413154240145,-0.73662092964624,0.354850224084416,"1"
1.55774907588333,-1.46341790609695,1.7438103992536,-0.47352057283521,-0.825932957859886,"2"
