"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.129460701774239,1.89960222599634,0.908425067633837,-0.19390170171733,0.253856336306662,-1.35283445325049,0.365791858023869,0.0201588322257052,0.070306964263218,-1.11639018801206,"3"
1.2530499771487,0.247347517475715,1.77280494259305,0.634712558488339,2.48817291810154,0.272905929699182,-0.117111642065629,-0.038071601548171,0.869932409008785,-1.05548947665645,"3"
0.129460701774239,1.69394118226101,-0.695469888757222,0.342975824345855,1.34431766236284,-1.17723767122813,0.670974507020724,-0.701974435489936,1.22319827344759,-1.69485392321073,"2"
0.953410497135813,-1.77298383337305,1.16374429637777,0.222528516825145,-0.507998633516276,1.5491026396354,-1.01176386327564,0.915671946508343,1.68403614261977,-0.993238523749613,"3"
-0.529070437048209,0.78118760570406,0.930587078212242,-1.5522851947251,-0.242965402524806,-0.984626489512755,0.742764449058489,1.02270863607723,1.58527680486398,-1.62632866438566,"2"
1.51836478139538,-1.72529228900987,-0.216083492387404,-1.54326656740239,0.388775130204539,-1.97566650560234,2.32230817049613,-0.418148319668028,2.93511182648792,-0.396886505145688,"2"
2.09818598426964,0.387952509213441,-1.05117700050212,-0.44778646751573,1.5953327461502,0.433234719518983,2.25416163094321,0.229271782722612,0.835094659215817,0.76314639737564,"2"
-0.338401425556568,-1.62711969572065,0.706845085488541,-0.618296222906849,1.5078994761281,0.11231044816088,1.14467214777623,-0.895417575858493,0.324541689264172,0.412640479183689,"2"
0.971092942490027,0.572966213608931,-0.703400892243396,1.10751137374433,-0.248158334212902,2.43358677253576,0.365791858023869,1.43300035816115,-0.323688565867626,1.03909794197618,"1"
-0.752238357946919,-0.860892250612326,-0.93207172477679,-1.08955964686072,-2.86701435833762,-0.751436105062693,-1.09838488309918,1.03997404251507,0.887239242617277,-0.264650113856195,"3"
-0.809877774506182,-1.10429945231539,-0.388746846139351,-0.0357920513393016,-0.752134201157134,-0.349907782668408,1.65485394712684,0.316739253185712,-0.44640390177754,0.367155354346136,"2"
-2.00894657053174,-1.0888396491779,-0.761907390092178,0.271614387518034,0.465954511815583,0.819685136224812,-0.11373555190502,1.61155171962952,0.353400236869166,-0.0884102079005547,"1"
0.470712540221589,1.92831618736864,-1.08983425498514,-0.76952847772549,0.202357298198035,-0.959667095501548,1.5124853820869,-0.199869242760566,2.63487391598079,-1.4001575973236,"2"
0.148493877773037,2.15828129964969,0.0353504682912787,-0.831629717654885,0.963997888920427,1.30802771154363,1.67289153806275,-0.138673372769742,1.90492390669105,-1.69485392321073,"2"
1.20357012299135,-1.62326190047743,-1.01517282002,-1.66808730797832,-0.0688909823940027,-0.15083007359009,1.50982627630389,-0.418148319668028,0.511686036341144,-1.11905869368868,"2"
0.470712540221589,-1.45297473363121,1.16374429637777,0.746951525775601,1.07325908313451,1.13637438312581,-0.959303195111057,1.01256875326598,0.162593897736656,0.527231926463259,"3"
-1.58870824439823,0.95664407175469,0.735924627473727,1.42085342204341,0.35051846614375,-0.511478278595103,0.725221877122109,-0.802962724019535,-0.0581458330049283,-0.212264952068285,"3"
-1.42159176590629,-0.362703399044359,0.417410934239218,0.271614387518034,0.28519098208696,0.154826349467104,0.359147368672415,-0.766290099348407,0.448203975621322,-0.959812902046615,"1"
