"X1","X2","X3","X4","X5","group"
-0.475955338149026,-0.719321665895071,0.0667279554365725,-0.57638509299908,0.377228832416716,"1"
0.448558202601905,-0.650199881903652,0.170859563007079,-0.710849196170564,0.869055516849531,"1"
2.81058435189089,-0.340999025098375,4.59040365842919,1.48685822139181,2.06822932721815,"2"
-1.34781427734873,0.527069382816216,-0.546769005885282,-0.123937138544621,1.65135886477608,"1"
0.539045724417855,0.612018439106784,0.0894324703250315,-0.116755371549557,-0.413979657620543,"1"
0.0484824374039574,-0.269011220938383,0.986435614318026,0.460348965290257,-0.0923314528279099,"1"
3.30532433723596,0.148268179572974,4.93706368221514,2.31624179269507,2.13163059316563,"2"
1.87065511384891,-0.416229119518332,6.28869762193947,1.95546566957586,1.02452400240739,"2"
1.40928313626761,0.46489882875243,0.153739212855096,0.0988433529273318,-0.292781336867616,"1"
-0.869891586635997,0.547404671576902,-0.594380576432488,-0.57638509299908,0.518412321945639,"1"
3.79254348217916,1.02334630004941,2.41633895726834,-0.244007081249521,4.09518415256359,"2"
-0.0298739274118755,-0.269011220938383,1.82868242790628,0.612838301953074,0.1394098536638,"1"
-0.807012120690002,-1.66789587649284,3.01304131630132,2.23742834656186,2.16650901406274,"2"
0.247741456431947,-0.82729046113925,-0.112623023350391,-0.49790924151659,0.122741220678033,"1"
-0.332833765493676,0.216591500409341,0.227509037442769,1.54993070217416,3.56883265072413,"1"
1.57881808923087,1.42412820044604,3.47356046047827,3.84234920878091,3.00270361500892,"2"
3.62401288720077,-0.850174196433064,4.51905151061589,2.21379553474193,0.90515830091112,"2"
3.6285772764761,0.00235390328419338,5.0246202047958,1.4858226138782,3.02133349637492,"2"
-0.654272135398742,1.35819689710354,-1.5070663311364,0.46782982373846,0.389404431031786,"1"
2.62851540357684,-1.97022176967417,2.52363644485393,3.3556339470128,1.46819356901309,"2"
-0.807012120690002,-0.389901979122659,-1.67202739980936,1.38058705421036,2.17452944945476,"1"
1.17550205979136,-0.478399958769072,-0.283629265801094,-1.17658554872467,-1.74753231520296,"1"
-0.332833765493676,-0.781658442067553,-1.04837789731425,-0.82406408448814,1.97957238327701,"1"
1.23978295023471,0.554020851505403,4.32204180709295,1.87753600930126,2.60867136109909,"2"
1.72173514765598,-1.38478702139359,5.95464985924552,3.47541025189087,1.72624270656682,"2"
-0.474408227749799,0.645022350977296,-0.368083353036226,-0.3127362853541,0.462703663329761,"1"
1.87807358044721,0.877432572735529,3.16860668188706,1.3426063923167,4.09518415256359,"2"
1.89152172087687,-0.416229119518332,5.51982052435641,2.29524599335682,3.28318532977902,"2"
-1.75241641581266,0.0414870372237288,0.233038598475232,0.282900604287721,-0.64619921706298,"1"
-0.413245992724453,-0.896149910263529,1.27039218316772,0.648811825442237,-0.510866158462217,"1"
-1.45449821082117,-1.24427261917383,-0.424837056792409,1.34398685519357,-0.432721530400545,"1"
0.539045724417855,0.468825530226186,0.0886774163433635,-0.754717612207115,1.67835869643668,"1"
2.74510848621586,-0.450951514556362,4.34438360508983,2.65417358282146,3.46699220917102,"2"
2.12115655677627,0.110286294474305,4.66146316965217,3.15052670582892,1.19191159995996,"2"
-1.34781427734873,-0.803336498069047,-0.0284828805154294,-0.49219303875386,1.65135886477608,"1"
1.19356244277431,0.134840256342543,4.14664038210289,3.56484545427809,0.837247480071321,"2"
3.30900989291672,0.912045536352201,4.41424054853173,0.568816893745723,2.60867136109909,"2"
-0.269526143081321,0.458451165894506,-0.234168971857786,0.555576683497031,1.25991271561474,"1"
0.413976804588935,0.484374263921071,0.0886774163433635,-0.865670069459174,-0.413979657620543,"1"
1.94256297628686,0.0696208831128567,6.28869762193947,1.94842848140991,1.02452400240739,"2"
2.98336517437599,-0.392247063250008,4.06059584096141,0.773164644766095,2.06822932721815,"2"
2.25055037181133,-0.974839281716265,4.8993151690522,2.25417403508797,1.64158551204776,"2"
2.62487545466229,-0.645880363709277,2.52363644485393,4.37397381791444,2.79246764270894,"2"
2.69078321208259,1.50285287932503,4.77831973933417,3.57254658214427,0.837247480071321,"2"
0.108468472175089,-1.88485184000765,1.06779586603836,0.47015457433956,-1.80325252339269,"1"
-1.95942310683988,0.795088417354172,-0.81892417770893,0.161669210484744,1.59675739867817,"1"
1.98583240944139,-0.343784055213271,4.50608937502903,1.48685822139181,2.06822932721815,"2"
1.13658492947368,-0.662958009697038,2.65964067073801,3.47242065172334,2.38979474136239,"2"
2.68501486884372,0.0951449371386291,5.8849214420417,2.40611798755786,3.23497499304229,"2"
2.47391485236718,0.245997370591385,5.21678278433637,2.31624179269507,2.13163059316563,"2"
2.75987117560185,-0.954249896666128,4.17547745223152,2.10053910931621,3.73214612480043,"2"
0.266611516729265,-0.236418496980447,-0.0103844582666442,0.750703267967236,0.735102628795648,"1"
1.94286509410667,0.110286294474305,5.95464985924552,2.30014362990496,2.04968272468928,"2"
2.68906058001309,0.502965332351459,4.82025823957234,2.23714753252526,2.49090875768881,"2"
2.68906058001309,0.376322246714986,4.77831973933417,2.78001989284318,1.4475226792876,"2"
2.85665503174085,-0.144995330441525,4.93706368221514,1.4858226138782,3.64890072110427,"2"
1.81469916665432,0.24489310426822,4.2519549498238,0.56612035283537,1.29719576192206,"2"
2.9076152392218,0.935748449915718,6.01145374097399,2.20956195206194,1.12852022130974,"2"
2.09456845319142,-0.0698264067799811,1.66975346479922,1.18954486128188,-0.324601351328701,"1"
2.92249725922648,0.531185790647019,5.76684124777743,2.45605700052362,2.04968272468928,"2"
-1.85402233575289,0.0414870372237288,-0.66202315199113,0.209298519078507,1.59675739867817,"1"
3.72280577647345,-2.20812356104705,4.51905151061589,3.47235409529519,2.4157781302947,"2"
3.31419724267097,-1.24817341223493,4.59040365842919,3.01713556394227,1.22859161674825,"2"
-0.301753583389757,0.645022350977296,-0.897250301144753,0.718320481589075,3.56883265072413,"1"
1.13658492947368,-0.161035009471041,4.57992013173125,2.3497768867741,2.13163059316563,"2"
-0.475955338149026,-0.678546484338023,-0.358016242583358,-0.57638509299908,-0.415732229536023,"1"
1.20395099516403,-0.37597646491829,-0.283629265801094,-0.423946441749618,0.38278011252814,"1"
3.5491472776304,0.0557546046684746,3.93915347462813,1.36951718751528,2.60867136109909,"2"
2.42694089538799,-0.61326205074494,4.70254912369784,2.08961045055126,1.26075810719537,"2"
1.85956888260689,-0.416229119518332,4.45467302407734,2.29524599335682,3.71846958424011,"2"
1.13658492947368,-0.405780942360126,4.35325176455106,2.29524599335682,3.71846958424011,"2"
-0.211694400127189,0.875160302983067,-0.81892417770893,0.267006157578773,1.74348871099094,"1"
-1.45449821082117,-0.511354910510004,1.86063438888296,-0.647897224780572,-2.05383676633136,"1"
-0.211694400127189,0.875160302983067,-0.81892417770893,1.54993070217416,2.17452944945476,"1"
1.22486298805794,-1.89048660008242,5.68755260048358,3.47541025189087,1.46819356901309,"2"
-1.68171096255914,1.37862955946348,-0.504326779835179,0.952591491258371,1.59675739867817,"1"
