"X1","X2","X3","X4","X5","group"
-3.57488810103983,-1.11889397859349,0.5622300685899,-0.342419486830617,-2.07523225916432,"2"
-0.0885470670760547,-1.29950933350683,-0.630304944239499,0.525863591707987,-0.513358837991286,"1"
-2.16282326635016,0.774499519852528,1.76322873131487,1.45600129701544,1.01585781288758,"2"
-2.20297403234565,0.940943566015322,-0.3130313883032,-0.253405382819512,0.167595232345776,"2"
0.950541330399156,0.885070912666931,-1.1081591687711,1.29599060295727,1.50339636263404,"1"
-3.40722226886774,-0.490013780330681,1.41479663621268,-0.571462914860728,-0.86556877416745,"2"
-1.42251670323764,-2.50280067574382,1.00411396928393,-0.948461956761548,-0.769808854553406,"2"
-0.293048787366213,0.215265923269502,2.02238445990424,-0.084307420153091,0.163935241881783,"2"
-1.54538652459317,-0.419436794173577,-1.08432360326164,-0.307931020169592,-1.79537785056213,"1"
-1.48149292842989,0.107724916162339,-2.36694262741601,-0.786895499445182,-0.434977444820817,"1"
0.427379042645972,-0.297015173840259,1.57624455688968,1.18970258279178,-2.18002750710823,"2"
-1.58092260188319,-0.562971280651003,-0.353728070675319,0.131404687154575,0.671579505466686,"2"
-2.16639116305054,-0.539108941039515,-0.134803331068443,0.343411564721187,-1.19193421009085,"2"
-0.319940402279234,0.902338045128277,-0.555446091603042,0.28665437911449,0.671579505466686,"1"
0.755588905170028,-0.991239554010346,0.698471406440984,0.188479024159523,-0.922298324208451,"1"
-1.24610464420763,0.328209308591469,-0.121086449172646,-1.46047536236544,0.786064110185556,"1"
-1.19235165259738,-0.213881266695002,-0.953075152730251,-0.384116953863931,-0.780609016530653,"1"
-0.985514347875901,-0.434223052285031,0.428945037471682,-0.258906055092863,0.0962654649790118,"1"
0.810129660386879,-0.178184358146525,-0.390925365018448,1.11711265874305,0.728855067353057,"1"
-0.933383798633857,-1.99768021908601,1.6090172276219,0.288814424442055,-1.04900270434273,"1"
-0.281729635531367,0.72923273474049,0.2537118275061,1.07318191106922,-0.408186235453215,"1"
-0.340614710776673,-1.82760276022883,2.13278595350607,-0.787500013657219,-1.51711653094175,"2"
-1.571420299933,0.144793924218601,1.07300777848605,-0.38730183461674,-0.0437086654633223,"2"
2.49454396748746,-0.804116715829789,0.838756103884669,-1.04309651535485,-1.50481579733806,"1"
-2.20297403234565,0.940943566015322,2.21707289769403,2.62282817481732,-1.09705025842346,"2"
-1.52196136134879,-2.45929608621196,0.436609449919576,-1.51451306059056,0.505242975783689,"1"
-1.13427798154882,0.676986440777378,0.611259047998511,0.990773950536249,0.0452933999870413,"2"
-0.867199999141375,-1.23724756472815,0.690792739984113,1.05993930442266,-0.68255838178003,"2"
1.05739659009044,1.64950014201368,-0.69062059122483,0.333201962565321,0.184215315523497,"1"
0.796765813630526,-0.991239554010346,0.862081994468175,0.525863591707987,-1.07836655588311,"2"
0.392690479324421,-0.117207384148294,0.381527265596811,0.589794241378084,0.217847118695118,"1"
