"X1","X2","group"
-1.01656233473085,-0.700670731990674,"1"
-0.839756262787808,0.379018822796827,"1"
-2.08164279505996,-1.263252659642,"1"
1.53089397288317,-1.19162524709396,"1"
0.40347661082857,2.22147295610281,"1"
0.242308734304136,-0.220019412941019,"1"
-0.126308661272642,0.523885636719516,"1"
1.97939035311398,0.965464518870269,"1"
-0.685319917585056,-1.81561400224145,"1"
-1.50138935515486,-1.26751267421212,"1"
-0.8524263278384,0.738030112418629,"1"
0.41896595076627,1.67048044523729,"1"
-0.587223140423593,-0.743818990462221,"1"
-0.967652585432648,-1.27870858426514,"1"
-1.53501922870515,0.439019751553058,"1"
0.162647283143743,0.937248128328613,"1"
-0.279555656908894,-1.12674320767519,"1"
-0.218810499583561,-0.0513247471619546,"1"
0.346157293272854,1.16855279265614,"1"
1.56717151548214,0.666426980294033,"1"
-0.0970176936065361,-0.340129200480639,"1"
0.289369153539522,-1.05925468013544,"1"
0.198340898837273,-0.489572224199739,"1"
-0.380228274958539,0.898991265729234,"1"
1.43395232763262,0.344968153831456,"1"
0.903567098306748,1.27973293884434,"1"
0.723064795738919,1.36032311233191,"1"
0.176346688676158,-1.91595134204822,"1"
-1.56709644072217,-0.897468525552726,"1"
-0.348466365764212,0.217064123257166,"1"
-0.445368217405818,-0.158273528657942,"1"
1.0983753605513,-2.08664282392869,"1"
-0.167838376347462,0.411969424441148,"1"
0.149179748776993,0.385477716235802,"1"
-1.52602807207987,-0.209244253876245,"1"
-0.319958822600836,0.0330185824376985,"1"
-0.571057423875797,-0.48661342532411,"1"
-1.06503338424995,-1.86760383757023,"1"
1.4128160960073,-1.58139876786234,"1"
0.349305034605439,0.464288082418378,"1"
0.722815512087864,-1.25602768302792,"1"
1.30146320730736,2.74382718379061,"1"
0.83196079032259,1.27458030037211,"1"
0.749932534559569,1.10197610498863,"1"
1.70191063848628,-0.261743559180165,"1"
-0.368198120322318,-0.40945986692857,"1"
1.05090996660235,-1.23037559984421,"1"
2.5829025661384,1.54985956457366,"1"
0.306283454904797,-0.139426931573186,"1"
0.89540585500565,1.57748222858122,"1"
-0.99051716404366,-0.119110199361201,"1"
0.100590720983554,-0.372808775527727,"1"
0.238241832780804,1.18652602869566,"1"
-0.916262230872877,1.3871783893569,"1"
-1.7375519833422,-0.48085422016414,"1"
-1.03061024726757,-0.0243562253953562,"1"
-2.12164129945747,0.158667738134693,"1"
0.196688734108816,-1.74131542892316,"1"
0.560465931757125,-0.178153679774694,"1"
0.947542687103626,1.2218403915661,"1"
1.96871509332797,0.10350519179512,"1"
-1.2517494166279,-0.305999340113983,"1"
-0.621361448262159,-0.506832232516401,"2"
-0.927842482287301,-0.230324541679212,"2"
-0.361552169682994,-1.56809826545288,"2"
1.38991166320616,-0.610539953625923,"2"
-0.360086200600791,-0.846665259319323,"2"
-0.713629176148925,0.645613621919854,"2"
-1.16605260843102,0.905716089730847,"2"
-1.66310235981996,-0.346409125627733,"2"
-1.23782247791554,1.62865382996515,"2"
0.738504354624742,-0.816255788462925,"2"
-1.28025133921994,0.945343814166889,"2"
0.574698379571775,0.285902141089036,"2"
-0.189092788761339,-1.75006282020176,"2"
-0.147049671592538,0.706502815732282,"2"
-0.406266031805873,-1.21032672428177,"2"
-1.18964531851018,-1.11084497538153,"2"
-0.127865216911294,-0.406352006201376,"2"
-0.212594208735416,-0.153365898114063,"2"
-0.794258932301763,-2.14146916650641,"2"
-0.257620449092159,-0.838891932511969,"2"
1.60666225036663,-1.17649617961033,"2"
1.61076728582567,0.734857719141621,"2"
-1.0213338517003,1.58405045084287,"2"
0.257004948703067,-0.678484110188483,"2"
1.40085209346759,-0.268919505265049,"2"
0.597393899102213,1.32104396652976,"2"
-1.30176349193001,-0.384891069574732,"2"
0.850278070795217,0.934094568114661,"2"
