"X1","X2","X3","X4","X5","group"
0.0513851522030917,2.00670195054712,0.442585895679,-0.021050197448148,1.05416120419762,"1"
1.07224366516718,0.211690421782305,0.354997348359603,-1.56716133345767,0.713937206491809,"4"
-2.85102414846177,0.711618100200219,0.226774784142166,0.257041725671583,0.642274446588206,"4"
1.03891389097211,-1.58384113572272,0.706053234855662,-0.253494616604611,-0.828673802411912,"2"
0.47273069459154,-0.822745164976092,1.03503261326914,0.488701335227039,-0.0156062049137241,"3"
-1.45974743890758,0.859304396594789,-2.79703856934059,0.555641749798928,0.416890748742471,"1"
-2.85102414846177,1.57064423758652,1.21373583896167,0.374712556363979,1.16724649556219,"1"
-0.487184938106142,0.573790895596001,1.52136831373362,-0.308094027548201,2.45232423379579,"3"
1.45087955800235,-1.70833411413351,0.0506636620116086,0.0829662894351652,1.43029662588709,"3"
-0.58729055953749,0.268653903760665,-0.165608527908713,-0.0571944047269248,-2.88502848006711,"3"
-0.383689115788183,-0.398664277778186,0.526508028829434,-0.021050197448148,-0.215109298325808,"3"
0.474965138966597,-0.857050178088149,0.0581623024452315,0.817809614597524,-0.836145110692063,"4"
1.10364591058288,2.27815629847053,0.799762497600941,-0.752627244121298,-0.226187349148205,"4"
0.824294510705521,0.918748764751808,1.32937215606581,2.54927315698578,0.730282819934616,"4"
0.172032959709203,2.69474749059644,0.0767490516846189,-0.811448995346045,-0.912928515683799,"3"
-1.55259359458073,-0.177098598972572,-0.758274898666223,0.051976927341706,0.0411194117200412,"2"
-0.561770847966208,1.9234331269907,0.442585895679,1.62051156766132,0.305750983160017,"1"
1.11486807623446,-0.961826411638339,0.682728578132287,-0.253494616604611,0.153478629295482,"2"
-0.80314466523094,0.0514209891856691,-1.3522011292917,0.650868210568943,-0.000493252864449172,"3"
-0.451448134019338,0.798216728532242,0.590618016070797,-0.021050197448148,-0.215109298325808,"2"
-0.15352507772268,-0.264157021490722,1.61922211476886,1.52292732573221,-2.288270130014,"2"
0.634346558596395,0.680273681730361,1.82338617756175,-1.68772793000292,-1.02114576919834,"1"
-1.44005918683573,-0.337058347789951,-0.817319942025796,0.166664390528856,-0.578189618842372,"3"
-1.13885855345093,0.642329332128822,-0.758274898666223,-0.268478515249477,1.59243960159992,"1"
1.15745840889304,1.14777019677753,-0.735192634670846,-0.727251700586482,1.13159587444379,"2"
0.474965138966597,0.442523612122709,1.55488372665878,0.0200238565106145,2.45232423379579,"2"
0.957130918271813,0.741693221281458,1.82338617756175,0.0976157055728548,-0.215109298325808,"4"
