"X1","X2","group"
-1.66828687754863,0.293310294855514,"3"
0.290589128105552,-0.137693065600846,"1"
0.122782659334871,-0.0651840691970889,"1"
1.43664816068413,-0.662482257425874,"2"
0.123656490952857,1.1242814244977,"1"
-1.15485455099532,0.255286820984074,"1"
-0.505360373139709,-2.06332523140061,"3"
0.550584766169068,1.76084368531727,"1"
0.879998192285882,0.860222943069481,"3"
-1.01847653511209,-0.300695426710905,"1"
0.423683275155505,-0.246470783306284,"2"
1.09208328630979,0.78625969591008,"3"
0.983619869023928,0.467399931635249,"2"
-0.579063941835296,2.76635238588167,"3"
-0.77881763884124,-0.286145733265894,"1"
-1.7583672820531,1.21137190817368,"3"
2.00640056562205,-0.505673592936167,"3"
0.684449945955194,1.23396985774042,"2"
-0.663732653203554,-0.795853363122228,"2"
0.436691420259069,-0.663245546453559,"1"
-1.22692847198658,0.660061740064645,"2"
-0.253522625658208,0.480698924997891,"3"
-0.64516435545994,1.34934123134008,"1"
-1.09429875098499,0.660061740064645,"3"
1.2161331733829,1.88782033460022,"2"
1.67727707212461,-0.584273652315072,"3"
-0.64516435545994,0.538933754607421,"1"
1.85056745973141,-1.00173128842002,"3"
0.422837542923016,-0.177085493050512,"1"
0.804871323196324,0.497182420394898,"3"
-1.95315573468431,0.440804574462038,"2"
-0.319996703579208,0.480698924997891,"3"
-0.834366311267202,-0.286145733265894,"1"
1.05658977968483,-1.8282963120276,"2"
0.767265977446706,-1.39753588719054,"2"
1.63162457354657,-0.66668905750897,"3"
-0.0232400899719935,-0.774339348167416,"3"
0.123656490952857,0.134180596080686,"1"
3.24262611058118,1.14028797888818,"2"
-0.245849167739797,0.319312350340723,"1"
0.32938326651014,0.614449213303394,"1"
0.780851001526304,-2.35908867384904,"2"
-0.77881763884124,-1.02687652241848,"3"
-0.845341447962518,0.945510164103936,"1"
1.24133833813503,-0.662482257425874,"2"
-0.440353831600123,0.777399734944446,"1"
-1.85259640735842,1.4806652120832,"1"
0.297356556934052,0.536981624603522,"3"
-0.379819718844916,-0.404670174124684,"2"
-2.37662688748409,0.440804574462038,"3"
-1.61662151160779,-0.222432655089172,"1"
-0.88213154466124,0.754575693756754,"1"
0.791453149264867,-1.57647483929244,"3"
1.10250284181569,0.526190338475082,"3"
-0.715227756253507,0.613257308027899,"3"
-0.942127743727166,-0.687398202749086,"1"
-1.56730215778635,-0.921640172324568,"1"
1.14115611716851,0.615001711647194,"3"
-1.61513994101181,-0.491651998909516,"3"
0.602194104569657,0.392598519291821,"2"
-0.505012260088766,-0.143437971378426,"2"
-0.834366311267202,0.945510164103936,"3"
0.494901298962636,1.06488667896445,"2"
2.78835397300106,1.14028797888818,"3"
0.793615905390598,0.299974907142499,"1"
0.297356556934052,0.4343882737725,"3"
-1.85259640735842,1.4806652120832,"2"
0.685407169985002,-1.23971867013651,"2"
0.219094343375247,-0.805542061599245,"3"
0.0978950702741177,1.0290007412206,"1"
0.551940605407323,-0.416989159054687,"1"
1.74187841456526,-0.66668905750897,"1"
-0.831992684365388,-0.134731167524177,"2"
1.98251551943488,-0.505673592936167,"2"
0.259546017629598,0.4343882737725,"3"
0.418337367176302,-0.332526262812249,"1"
0.983619869023928,-0.14819827980805,"2"
1.24133833813503,-0.662482257425874,"2"
-0.88030664401577,-0.286145733265894,"3"
0.0217520968277812,-0.597063598072416,"2"
1.72679743733933,-0.783810191729982,"3"
1.2161331733829,1.88782033460022,"2"
2.28127792204746,-1.83887956987891,"3"
-0.245849167739797,0.248525565173922,"3"
-1.16649773580427,0.362766325956776,"1"
1.10250284181569,0.411829419413226,"2"
1.74187841456526,-0.666855933402957,"3"
-0.503384526039169,0.839602495220881,"1"
-1.60457212130351,-0.222432655089172,"3"
0.835954042244228,-1.57647483929244,"2"
0.767265977446706,1.23972480564658,"2"
1.09208328630979,-0.883996272062123,"2"
-0.548707653420249,-0.143437971378426,"2"
0.0984312472313405,0.134180596080686,"3"
-1.94970502132501,-2.05731829420029,"3"
-0.0559217755535249,-0.26908847729963,"3"
-0.231905057847548,0.176780257831057,"3"
-1.31550349011132,-0.789277550515987,"1"
0.622980462189208,1.23396985774042,"2"
-0.715227756253507,-0.286145733265894,"3"
-0.876090800933839,-0.885725714883972,"1"
1.33323989387711,-0.7397413292165,"3"
0.219094343375247,1.64316360842048,"1"
-0.676569226289281,-0.238286196935867,"3"
0.406569028596168,-1.11527625021657,"2"
-0.582874111883916,0.538933754607421,"1"
-0.255021630516688,0.248525565173922,"2"
-0.326175937989189,0.406079738266096,"1"
-1.05402462751588,0.701516096648138,"3"
0.416197052081525,1.06488667896445,"2"
-1.61662151160779,-1.7877445328333,"1"
0.980862572892563,1.93847447798674,"1"
1.71279284188909,0.744203112243625,"1"
0.141328891013712,0.206126996624028,"3"
0.565439933666315,1.65673317829561,"1"
-1.45144702485222,0.173421996880552,"2"
1.05658977968483,-1.8282963120276,"2"
-1.66828687754863,0.980124667369669,"3"
0.406569028596168,2.66358654643467,"2"
2.23713082624751,0.582448189525798,"3"
-1.56730215778635,-0.921640172324568,"1"
-0.579063941835296,1.34934123134008,"1"
-1.54414078831048,-0.407305300487858,"1"
-0.0729438366870955,1.61705932096759,"3"
0.123656490952857,-1.20566766937679,"3"
-0.323752173302152,0.319312350340723,"2"
0.290589128105552,1.39176143768013,"1"
-0.319996703579208,0.176780257831057,"3"
0.0978950702741177,1.96226337753162,"1"
-1.63176503435994,-0.84029936257886,"2"
-0.579063941835296,0.538933754607421,"1"
-1.05402462751588,0.701516096648138,"3"
0.422837542923016,1.06488667896445,"1"
-1.44104318333126,-0.158827421952957,"3"
0.249705123547838,1.79103609925193,"2"
-1.85259640735842,-2.05731829420029,"3"
-0.845341447962518,-0.795853363122228,"1"
0.122782659334871,1.64316360842048,"2"
-0.605548868995634,2.76635238588167,"2"
-1.14131738736791,0.910438385941825,"3"
-0.0729438366870955,-0.26908847729963,"2"
0.666407794731397,1.67598665278983,"1"
1.71279284188909,-0.666855933402957,"1"
0.835954042244228,-1.57647483929244,"2"
2.28127792204746,-0.0410496681331444,"3"
-0.505360373139709,-0.143437971378426,"3"
-0.278633343394895,1.09461610822687,"2"
-0.715227756253507,-1.02687652241848,"1"
0.597989601261047,-0.690640912818614,"1"
-1.24891817263397,-0.789277550515987,"1"
1.44840900854959,-0.0421731423493104,"3"
1.98251551943488,1.14028797888818,"1"
-1.85259640735842,1.4806652120832,"1"
-0.18663062803263,0.660828221125985,"3"
0.565439933666315,1.03988472216708,"3"
-0.549014784253462,-0.00745283768517273,"2"
-0.18663062803263,-0.766145155222321,"2"
1.02939829449583,-0.648036053460076,"1"
0.22244161462232,0.536981624603522,"3"
-0.333183769395439,0.480698924997891,"1"
1.24133833813503,-1.63997839074101,"2"
0.283903625711979,1.39176143768013,"2"
0.108358981121354,-0.0114151483420368,"2"
-1.04550863101293,0.701516096648138,"2"
0.583830136493686,-0.0590412804755145,"1"
-1.7583672820531,-0.0622732613136903,"3"
-1.43115079498175,0.173421996880552,"1"
-0.215501406205778,-0.672249146049526,"3"
-0.715227756253507,-1.02687652241848,"2"
0.108358981121354,-1.14250906507488,"3"
-1.61682520570761,-0.491651998909516,"2"
-0.512283398995356,1.31372676709442,"3"
0.406569028596168,0.999487472087242,"1"
-1.24891817263397,-0.789277550515987,"1"
-0.96845051294075,-1.73624403198987,"2"
0.975243422922715,-1.3890272861221,"1"
-0.4632073866142,0.155771003165118,"2"
0.602194104569657,-0.690640912818614,"1"
0.839914224419768,0.299974907142499,"1"
1.2161331733829,-0.474466008893849,"2"
-1.61682520570761,-1.7877445328333,"3"
0.612199745794152,1.40777067790116,"1"
-1.02602588548257,0.610482472180848,"1"
-1.56730215778635,0.877094035712433,"1"
1.24133833813503,-0.745270615430181,"1"
0.767265977446706,-2.35908867384904,"2"
-0.592787608599022,0.794601699956635,"1"
1.63162457354657,0.744203112243625,"2"
1.15261590401816,0.411829419413226,"2"
1.33323989387711,-0.745270615430181,"3"
0.416197052081525,-0.663245546453559,"2"
0.345943374439279,1.79103609925193,"2"
-0.4632073866142,0.777399734944446,"1"
-1.85259640735842,1.4806652120832,"2"
-0.605548868995634,1.34934123134008,"3"
-0.4632073866142,-0.404670174124684,"1"
-1.08782438386994,0.910438385941825,"3"
0.684449945955194,0.103813106153854,"2"
0.684449945955194,1.67598665278983,"2"
0.0565590494604276,0.933362594643576,"3"
0.264235687320364,0.4343882737725,"3"
-1.43115079498175,-0.158827421952957,"1"
-0.942127743727166,-1.61344781506422,"3"
-1.24891817263397,-0.158827421952957,"1"
1.10250284181569,-0.0768120199353685,"2"
-0.512283398995356,1.31372676709442,"1"
1.24133833813503,-0.745270615430181,"3"
-0.038525008216341,-1.68735525958052,"3"
-1.50292385605154,-0.921640172324568,"2"
0.902504786717521,0.299974907142499,"1"
-0.88213154466124,-0.885725714883972,"2"
-0.231905057847548,0.480698924997891,"3"
0.0983205911680923,0.76772174151816,"3"
-0.340207711318797,0.478960766944486,"3"
-1.02926370931707,1.27445355476641,"2"
0.494901298962636,-0.663245546453559,"1"
-0.124612048710566,0.660828221125985,"3"
-0.323752173302152,-0.432203042429321,"2"
0.422837542923016,-0.246470783306284,"1"
0.348451231044001,-1.11527625021657,"2"
0.858441116378409,-0.0119305908800353,"2"
0.436691420259069,-2.8318056156306,"3"
0.781423254053463,-2.35908867384904,"1"
0.537705471086756,1.21314975639672,"2"
1.09253741267859,-1.3890272861221,"3"
-1.02926370931707,0.701516096648138,"2"
-0.157822731944789,-0.540326564183894,"2"
1.83284249506662,-0.66668905750897,"3"
-0.0729438366870955,-1.75398046516009,"2"
-0.471846817607233,0.60618172196732,"1"
-1.61513994101181,-0.407305300487858,"3"
-1.56730215778635,-0.141223991629424,"3"
-0.509086847752443,0.839602495220881,"1"
-0.663732653203554,-1.02687652241848,"1"
-0.386941681054738,-0.89937666283009,"1"
1.85056745973141,-0.666855933402957,"1"
-1.16649773580427,1.13519812673358,"1"
-1.20907282389824,1.25682734007883,"3"
-0.0398156280146591,-1.9207448138088,"3"
0.602194104569657,-0.690640912818614,"1"
0.549129094180818,1.21314975639672,"3"
0.436691420259069,-0.863197566205495,"1"
1.24133833813503,-0.745270615430181,"1"
0.147498703326966,1.1242814244977,"2"
-1.66842822818278,0.980124667369669,"3"
-1.07181632372688,1.02572234703867,"3"
1.10250284181569,0.526190338475082,"1"
0.0633675095744127,0.192197911288611,"3"
1.86010753147521,-0.339008877847038,"1"
