"X1","X2","group"
-1.6807369965993,-0.534130102655882,"1"
-1.12919565728181,-0.463337308352526,"1"
0.305973084267434,-2.48946849083113,"1"
0.393960973376801,-0.0566395118098188,"1"
0.949169617520944,0.471113433402384,"1"
-1.17997821764399,-0.318751172045162,"1"
0.59047693239411,-1.8417078948904,"1"
2.06124641000357,-0.00810909876817674,"1"
1.69842580880913,0.166921170429073,"1"
2.79912756946968,-0.00914374889336281,"1"
-0.847353253507316,-0.489982655810218,"1"
0.334270622280194,0.918519564555788,"1"
0.52941467673213,-1.66996295724539,"1"
-0.172715934017967,-0.136275825504286,"1"
-0.144918967477998,0.609521651344304,"1"
0.875259037204945,0.406018115052121,"1"
0.116513923698232,-0.165586853192274,"1"
0.371237928066608,0.344560868793407,"1"
-1.69490137961415,-0.412992220011974,"1"
1.13598152809628,-1.1888720062674,"1"
-0.182031438252729,-0.0705658983887935,"1"
0.795249277787511,-0.333239422777968,"1"
1.2759964464485,0.645108668986308,"1"
-0.260067856323219,-0.629282445976067,"1"
1.3262273783721,-0.699602232980247,"1"
0.151039589910162,-0.380568211021693,"1"
0.103964631062271,0.289532163693051,"1"
-0.446474183473863,-2.46168907441547,"1"
-0.0767133117386759,-0.081381302047257,"1"
-1.54248181523331,-0.181998104650341,"1"
0.997361473259058,2.15237043590598,"1"
0.283900844393276,-0.300124762694336,"1"
0.170117274651819,1.13169780776203,"1"
-1.27569417469426,0.107071905381042,"1"
-0.455035248126863,-0.334643326957551,"1"
0.404045362747243,0.394737276665854,"1"
-0.175337550892756,-2.10818822295166,"1"
0.802554291320304,0.498810486364557,"1"
-1.7022992807408,-1.32924979578713,"1"
-0.822335756131876,-0.332880716291671,"1"
-0.228363982858549,-1.30758297978172,"1"
2.21846250837979,1.26360316232562,"1"
-0.0667001915646931,-0.156725860905011,"1"
-0.308638021556136,-1.32198834237132,"1"
-0.158420600405398,-0.790915185023659,"1"
0.265550373128575,0.279773724216665,"1"
-1.00916851252213,0.593525420897703,"1"
0.0763437479362248,1.68313802676981,"1"
-0.17703900451105,-1.32898752695106,"1"
-0.619845156689244,-0.351997538454311,"1"
-1.37475526328494,0.483544786032875,"1"
1.26869356139706,-0.479634281650651,"1"
0.629330322457885,-0.398280401342504,"1"
-1.05127191494053,0.472108435146472,"1"
-0.366702003091554,-0.785726795642335,"1"
0.179753057239632,0.75332906831048,"1"
0.437675097887192,2.32212391737224,"1"
-0.0716367655958026,-0.724898686871792,"1"
-0.0577334477145199,0.20296791802381,"1"
-0.426609595462219,0.213869044370343,"1"
-0.046516334221719,-0.585698227969203,"1"
-3.46108796528154,0.464855230863072,"1"
-1.63783539623235,11.5231252812067,"2"
-2.52636648360514,10.9501548317112,"2"
-1.86279123192325,9.64619304876745,"2"
-1.6410502331188,10.2389326445717,"2"
-2.36495695006849,8.66533312191985,"2"
-3.28891155838774,10.5814009155783,"2"
-2.42531053500088,8.29326843565926,"2"
-4.07212690348668,10.5120361360708,"2"
-2.95648675967921,10.3194750699784,"2"
-2.85028959205704,10.178567283923,"2"
-3.02069138934795,9.75237727272249,"2"
-1.56113329195964,8.00209829464428,"2"
-3.79437916415147,10.5116806149612,"2"
-1.75013443096852,8.21278542433912,"2"
-2.31271248572745,9.62364010127211,"2"
-1.88169377060486,9.595136281864,"2"
-4.80520065356406,8.65011853525799,"2"
-2.13414249880888,8.56499824917066,"2"
-3.1801852115631,9.28788825469804,"2"
-1.10107749179475,9.55997441317661,"2"
-1.46617190197093,9.31732929873407,"2"
-2.04001678497582,7.29754757508189,"2"
-2.45765638449691,10.4510228336315,"2"
-3.50082902502109,10.301776210734,"2"
-3.30012608755485,8.91449747440346,"2"
-3.62576401780444,10.2099645133706,"2"
-1.65483892757808,11.4793883008872,"2"
-2.26427941519305,9.37283133258657,"2"
-2.00970937370197,11.0927042849289,"2"
-2.99704261878295,8.39308666126127,"2"
-3.25536270869021,9.98492402061613,"2"
-2.65444033849956,9.57464817250611,"2"
-1.70521884553874,9.26109083196758,"2"
-3.73523664829226,9.92781959576709,"2"
-3.41829069595209,9.9282074906328,"2"
-2.13143457832859,8.93822075792818,"2"
-2.02026137720522,8.91402857676048,"2"
-3.4304942989949,7.2424412235101,"2"
-2.08101892741547,8.07239331764611,"2"
-2.11282433129163,10.3066622759378,"2"
-2.15282349111291,11.5363993334644,"2"
-0.847010808204429,9.01414636667,"2"
-1.623047561909,9.84837589602485,"2"
-2.95985907467891,8.96171356926373,"2"
-2.53817051487172,8.8543493247352,"2"
-2.8325422777304,7.7187177412148,"2"
-2.99827539739595,8.86784895571701,"2"
-1.90917096960709,9.17436233962559,"2"
-2.38807797029968,10.3788084207117,"2"
-2.09558530020689,6.82965287123918,"2"
-2.20935435423364,9.91404442339019,"2"
-2.36769452583403,9.73550630186567,"2"
-3.48168145343646,9.67467749579881,"2"
-2.34066142559125,10.3685412566959,"2"
-3.40679932233523,9.40624243713571,"2"
-2.70067315172192,9.19828030190339,"2"
-1.51559448656967,9.96355495341192,"2"
-1.81676168364335,9.82014540463363,"2"
-1.58626516630369,10.2945059820382,"2"
-2.69124535089556,10.8256392411656,"2"
