"X1","X2","group"
0.127695285975977,-0.585684056064676,"1"
-0.294902718508099,1.2943073811948,"1"
-0.149497501464632,-0.991844486917309,"1"
-0.562026269786767,1.01812515771688,"1"
-0.741920422556259,2.03928556864594,"1"
0.165340453202363,-0.0969453382434207,"1"
-0.760358723187071,-0.204975546943918,"1"
-0.342081527829685,-0.116061933552278,"1"
0.359251196724116,0.438240433390033,"1"
1.0032833438539,-0.705191321929861,"1"
-0.977171540860854,0.220931635533987,"1"
-2.83551581087977,-0.959202373445074,"1"
-0.962343022465592,1.05001906517216,"1"
-1.43106528385502,1.69110181351913,"1"
0.253703932417867,-0.113053664665007,"1"
0.0305442661041109,-2.31393301537952,"1"
0.887413731938441,0.837558611372646,"1"
0.648547730058043,-1.7345638232367,"1"
-0.0383482897032241,1.2157895466792,"1"
-0.902405753177786,1.40845471061953,"1"
-0.187814457869374,1.59172598937393,"1"
-1.92529249775709,-2.2802796849087,"1"
0.825557817406269,0.563694265095644,"1"
-0.728785795283457,-2.2037840920289,"1"
-0.337478636140497,0.709575581306072,"1"
-0.545419473475525,0.179755960837969,"1"
-0.974932873988431,0.27897645638909,"1"
1.28431548848976,-0.33836177832283,"1"
1.77235312522571,-0.476629221587611,"1"
-0.370785944472371,-0.169286887836341,"1"
0.000672269527682831,0.0819846453829906,"1"
-0.411002636405908,1.4642169299269,"1"
0.441752313487662,0.00386173286727378,"1"
1.2615145293326,-0.626045773812473,"1"
-1.58931795057031,1.12724519478484,"1"
-0.624775264592163,0.728909159030782,"1"
0.28496627850425,-0.109246142415608,"1"
1.51472604322327,-1.01975151735625,"1"
-0.799959643302403,-1.85450655615527,"1"
0.648096690311279,-1.26802887758403,"1"
-1.01507794717182,-0.501377251671704,"1"
-0.519972887940112,-1.23108790882897,"1"
-2.14153001909647,-0.473832336371872,"1"
-0.766784297481434,0.42414684741898,"1"
0.521898114713687,-0.582827222307216,"1"
-0.443187650661439,1.56017339715111,"1"
-1.01669795638703,0.348570687567621,"1"
-0.342576551635454,-1.09706024184714,"1"
1.35146392149812,0.187586919343769,"1"
-1.28247703870113,0.300501687492107,"1"
-0.337357995541365,-0.433992413001554,"1"
-0.00526254190176197,0.418394185200663,"1"
-0.586067737737602,-1.87694720097975,"1"
-1.17384668780439,-2.32061502339972,"1"
-0.535405622983677,-0.702359560241134,"1"
0.702812803389126,-1.15661093761559,"1"
1.17106438729246,0.244137986314124,"1"
-0.304106207675737,-1.422523265186,"1"
1.47289930885717,-0.466619373429319,"1"
0.532288257476071,-0.0769885877767871,"1"
-0.707625698531427,-0.00523118996882058,"1"
-0.819798329545492,-1.52923804200017,"1"
1.87159964561869,-0.92687993349516,"1"
0.172763943025813,-0.92713591085059,"1"
-0.157186617186788,0.976050612818976,"1"
-0.490687719397795,-0.760541872258206,"1"
-1.64871722489255,0.220841422088789,"1"
1.39894687108988,0.428452115931406,"1"
-0.213156473613015,2.01872812229132,"1"
1.0203873231045,2.78081683326546,"1"
0.345365700249758,-0.684160859825672,"1"
-0.622188745396483,-1.2295951868739,"1"
-0.339337136506606,1.16450860245067,"1"
1.92718047392396,-0.382115516476043,"1"
-0.592396769142574,0.574110803302652,"1"
0.0287557351281468,-0.0717266126949565,"1"
1.27880638847762,-1.35874113495491,"1"
1.58553414528356,-0.511832040318854,"1"
0.484957510534058,0.273965224659237,"1"
-0.712148206624014,-1.4370815507402,"1"
-1.46684321483781,0.951861772866452,"1"
-0.112111040968369,-0.94182897494089,"1"
0.921426291345655,-0.369652538990152,"1"
-5.26823770030147,-4.0503189239814,"2"
-2.96424975735635,-5.17730736605348,"2"
-4.41485679042414,-4.62940367363623,"2"
-3.39715709847958,-4.9935508041288,"2"
-3.16590325373645,-5.57576653117961,"2"
-4.47156067228267,-4.09615052581662,"2"
-3.9993738437731,-4.94475206961569,"2"
-2.5712245952875,-4.05036234217143,"2"
-3.76658427764603,-3.76490346904759,"2"
-3.72250439668042,-5.91515840365459,"2"
-3.65172376971354,-4.82619761388673,"2"
-3.18148303755376,-5.21557925920974,"2"
-2.23392127168799,-2.92851299443897,"2"
-3.32084996177807,-6.24430948673386,"2"
-3.7216266557331,-3.3936114483234,"2"
-3.5981702048243,-4.78621643473462,"2"
-3.21236710309058,-4.63060352080088,"2"
-4.20647439834357,-6.68619382188804,"2"
-2.84613376853387,-5.03999048972973,"2"
-2.83862777893021,-6.74211376945996,"2"
-2.48473921992167,-3.28268261765335,"2"
-4.41003930521708,-3.72395641951333,"2"
-3.63568469824228,-3.76251100701708,"2"
-3.12773232518591,-5.67491750790731,"2"
-2.95723780972846,-4.46286814469398,"2"
-4.43528340610441,-4.9651187132345,"2"
0.0505420369340879,-4.6831952666745,"2"
-3.08332262429405,-5.14915138631206,"2"
-3.53254984868606,-4.74152921260598,"2"
-4.55418391866526,-5.0963831266499,"2"
-4.41729759604839,-3.87388684543564,"2"
-4.23499720590158,-6.59262405215295,"2"
-4.40311913694957,-7.4538507037256,"2"
-2.3794083800686,-3.73775573871408,"2"
-3.60028374459914,-4.43265222822463,"2"
-3.80675029935698,-4.60798367594331,"2"
-4.15588727498354,-4.41551042413759,"2"
-2.36337867055404,-5.99720309710104,"2"
-3.79623120887944,-4.61689405296805,"2"
-3.14736208134704,-5.86047960951089,"2"
-4.47980830153227,-5.03595449872479,"2"
-3.58150103461653,-5.03973332907522,"2"
-3.5805831321173,-4.11023086632857,"2"
-3.66126008589015,-4.76740054992486,"2"
-1.69667102121482,-5.51332312953444,"2"
-2.31992116321069,-5.37145246050859,"2"
-3.56585695397162,-5.6429656025933,"2"
-4.31480964487355,-6.30469467347896,"2"
-4.91670274807228,-4.95331889378932,"2"
-2.14905199145452,-4.28262895946773,"2"
-2.84737327623847,-5.01989242343038,"2"
-2.86596538252532,-3.92585578955888,"2"
-3.03175464433712,-4.90045383953866,"2"
-2.61149873893682,-4.83061096491077,"2"
-3.5665152789187,-4.45117572319874,"2"
-3.60430087382337,-5.0970160840628,"2"
-1.91298405223658,-4.26913791630095,"2"
