"X1","X2","X3","X4","X5","group"
6.04822009101831,2.89839785397307,0.375468753693444,3.97470719650469,4.9409857349602,"4"
-0.11795694561282,-1.56885854886229,-1.31125272637239,-0.216618872942694,0.394696883276208,"1"
4.75905390093995,-5.99798909988826,-2.32190441843015,-2.93601719793048,3.42392347392069,"3"
5.02739140976837,0.163377968622533,5.99681529209093,1.99673688070252,-6.6380983680257,"2"
7.44397786308364,-0.20853855683169,3.4808792318826,4.1974761447111,4.73189226151957,"4"
5.96576757999138,1.09764720924393,1.88271826689912,2.73922283318948,5.77811632317828,"4"
3.69886229107179,-2.09544469333659,5.84746731301089,0.416296914254816,-6.16514142529988,"2"
5.34140572927879,1.1406143585054,1.57047083545529,1.84864949536111,5.95447311644436,"4"
6.24800401215495,0.938698856708845,0.348527046679181,3.94651731674239,4.56010451500239,"4"
-0.215653228452882,-1.32080036034429,0.0871604800119487,-0.639156589865704,-1.25696761998808,"1"
5.26719764646612,1.7721649522057,0.375468753693444,2.70730727543539,4.56010451500239,"4"
4.50529992035967,-8.1084038502049,-0.11874818238743,-1.17646037086034,3.48205551754599,"3"
5.26719764646612,1.7721649522057,2.58849325146318,4.26198990642779,6.19683831762525,"4"
7.94569621746423,2.16470723506945,1.65473127599228,2.70730727543539,5.06325097593843,"4"
5.07673171816991,-0.544230639721087,4.59009663556038,1.20862147931851,-6.85297515493098,"2"
4.57147475592785,-6.26669193635064,-1.13294932826417,-2.7268104793901,3.36950225124368,"3"
5.65213447750827,0.593217249499872,3.15017242493731,4.74645917067997,3.56373362179515,"4"
5.86194842531705,-0.868225514701665,4.28997139960884,1.68696848846427,-6.85297515493098,"2"
5.55331877965243,-7.76779933386845,1.14589492942835,-2.37226012590537,5.02718562033413,"3"
-0.282715810824879,-0.328953145898341,0.217818971954069,0.288044183801978,0.774869657548112,"1"
4.9548183703791,-5.43466285268826,0.727190325472456,-3.57651561940432,3.83249332269002,"3"
6.31630601097138,2.18870684667826,3.10617439217124,5.64525339155796,6.05479834529094,"4"
6.31630601097138,0.938698856708845,1.77745066458498,1.84864949536111,6.5133333518239,"4"
4.84402106341782,0.753092239786348,4.45616426048825,0.556722581651743,-7.4000218616403,"2"
-0.230533148195768,-1.32080036034429,-1.31125272637239,-1.09682415767457,-0.747006024880912,"1"
5.92370380437255,1.65534189980802,2.88283385129122,3.46843448200689,5.15715562383973,"4"
4.33570184740068,0.216008423733837,5.90473387309088,1.87867836179366,-6.8523293934942,"2"
5.8648966472792,0.593217249499872,2.97011784026436,3.74329136583235,4.92080978106705,"4"
3.59659531199013,-0.866102360959846,5.24732552396702,1.09897060119838,-7.2557798965235,"2"
-1.30839512447469,0.996159592031916,2.38762346010594,0.0750060304728618,0.47296110744022,"1"
5.60281560014421,-6.44820437132228,-0.8774338631806,-4.42877878787163,4.85536518976305,"3"
6.73346544358347,2.4505846671561,2.52266064209797,3.61205059524781,6.98649489943715,"4"
5.03590314528413,-6.97000092433901,0.820679906586692,-2.78287163530806,4.69270635382828,"3"
-0.923860221000731,0.996159592031916,-0.45752423930425,1.02706288553614,-0.10574409770943,"1"
3.35603374428252,-7.60782391662334,1.81147680840697,-2.08741979508682,3.48205551754599,"3"
-1.27101473362823,-0.46982678060359,0.124432842521013,-1.18767920029039,-0.180931175901611,"1"
5.01971704483332,-6.69783929841255,0.820679906586692,-1.8129373883872,3.95923873800999,"3"
-1.17294410447402,-0.15007699826303,0.124432842521013,-0.701765863569393,2.27704609089447,"1"
-0.230533148195768,-1.71500045002485,-0.256317531818023,-1.09682415767457,0.167733062908413,"1"
4.04332643535948,1.44647233768056,4.68099417799176,2.96732197181897,-7.90111608454999,"2"
3.87644721744155,-2.98474387000847,5.92498685471585,1.49944483756202,-6.84612199346607,"2"
4.18947203591842,-2.41603665685561,4.20306052113594,2.96732197181897,-7.09472217884875,"2"
3.69886229107179,-1.20952655756176,5.18341983485895,1.09897060119838,-7.79732525439754,"2"
4.84402106341782,0.753092239786348,2.16539136067368,2.74707931722331,5.46732406350772,"4"
3.69886229107179,-0.60314834802035,5.4653867367921,1.46388511549329,-6.75414751775834,"2"
-0.642889700927711,-0.595655746948855,-0.133332526409182,-0.701765863569393,2.27704609089447,"1"
4.33570184740068,-0.962736809429724,4.98198478589411,3.14679485869579,5.13370171288321,"4"
5.44169539267971,-0.935636185128251,4.28997139960884,4.74645917067997,-7.09472217884875,"2"
0.620617236070673,-0.38965028284479,-1.78330694032349,-1.03107983672882,-1.26405630494835,"1"
6.69131452266193,1.55307145674725,1.05948921870565,4.07593960884077,6.45902693073718,"4"
6.73346544358347,-8.17909723275143,-0.173799059833922,-2.37226012590537,4.89241649450226,"3"
5.82100968911829,0.593217249499872,2.92820816365445,2.72670590048966,6.05479834529094,"4"
5.87098353825736,1.11478873470979,2.26959708250255,1.84864949536111,5.82015207445186,"4"
5.34140572927879,-0.140233704734838,6.11872175149544,-0.591896791731764,-6.41284975057763,"2"
-0.748447598615042,1.13360768587696,-0.181888429764428,1.21134130100605,-0.10574409770943,"1"
4.33570184740068,-9.02947072453875,0.537535724133466,-1.39283272245338,5.16363546930603,"3"
-1.13354000661535,0.282761284772469,1.85980099808979,-0.272739042080403,0.156810383802802,"1"
7.48549396375287,-0.20853855683169,2.64523468389456,4.8500301677641,5.15715562383973,"4"
7.48549396375287,-0.33835503061822,3.4808792318826,3.24503951233091,5.62450354067186,"4"
0.061057810595794,-1.83113272947241,-1.16165431888379,-0.691801385391745,-0.366207524159287,"1"
4.01202102556068,1.44647233768056,2.16539136067368,3.03889642611689,4.22019581382721,"4"
4.34231840291259,-8.1084038502049,1.5376370621026,-2.0164315263241,5.64496286857084,"3"
2.56425061989399,-6.50643274759003,1.55787541763719,-3.57651561940432,4.90844950523482,"3"
4.11159544593259,0.241743532912397,3.1741964059099,3.03889642611689,-7.14179540061491,"2"
3.41641371748062,-1.29843413434822,4.1274140142779,0.157829646300611,-7.51865247996245,"2"
-0.433080254739718,-0.328953145898341,1.3019983756123,0.743574366393319,0.156810383802802,"1"
5.86194842531705,1.23959000717847,2.37640772329879,4.66348491389005,5.97427904201032,"4"
4.01103513718635,-1.15699801270734,4.99313947073196,1.65305488856148,-7.19865897272526,"2"
5.01971704483332,-0.544230639721087,4.67778488416989,1.26328856648609,-7.4000218616403,"2"
4.75905390093995,-1.41352244502958,4.44344768834739,1.21582115226242,-9.16175654013826,"2"
0.839287222334163,-0.60515141380776,0.346227855597156,0.743574366393319,-0.102616826841478,"1"
6.44560283579802,2.42991702372448,1.54899199703253,3.61205059524781,6.97259344369886,"4"
6.69579068502783,1.12935266623762,0.98502586596092,4.11973650202999,6.74321086517646,"4"
6.15366170700023,-0.956590622600815,5.66772513398664,-0.591896791731764,-7.71058957583746,"2"
4.15214453809406,0.443311326310524,5.99681529209093,1.97201557520828,-7.44274477338605,"2"
4.06674731975052,-1.15699801270734,4.99313947073196,3.14679485869579,-7.09472217884875,"2"
4.7067367949989,-6.74710136053416,0.499983123212748,-2.57026331759103,4.52749920060464,"3"
0.661611732382577,-0.60515141380776,-1.65626920930846,-0.123829756509641,-1.45225850063747,"1"
3.35838963896645,-2.94137660246099,6.34879411548037,1.29235138647803,-5.99084400536098,"2"
-1.30839512447469,-0.46982678060359,0.124432842521013,-0.701765863569393,0.749427549359041,"1"
3.85567175227171,-2.00928054107969,5.84746731301089,1.20927415194294,-7.65881962330974,"2"
6.23515072028158,-7.48206013268724,-1.15773973082826,-2.82596382906578,4.32209197012376,"3"
7.22110878259048,-5.23726181823885,0.777955868129249,-4.42877878787163,4.04738906871023,"3"
6.68429418457238,0.631815304065687,1.7376864529603,1.68696848846427,6.45902693073718,"4"
3.35603374428252,-1.27216101621197,7.28940453651547,-0.105469605594234,-5.84075343083486,"2"
7.07683471967468,-0.0231256793215346,1.79361839513576,3.24503951233091,5.54546220594785,"4"
7.45987220220097,-0.33835503061822,2.87188202602608,3.61904675640369,6.83005623553391,"4"
4.06674731975052,-1.15699801270734,5.24732552396702,1.97727744121939,-8.11083311736479,"2"
5.92370380437255,-6.25336295587788,-0.317456908978573,-2.56532229761655,4.43702039675635,"3"
4.57147475592785,-7.29723192784386,-1.15773973082826,-2.82596382906578,2.51766181882136,"3"
6.73346544358347,2.4505846671561,2.17016802463834,3.8372102737453,5.79136539521441,"4"
-1.50042226204226,-1.31465110692673,1.85980099808979,0.319642431801859,0.571956162928203,"1"
1.67109985836461,-0.625597979403448,0.385052729102077,0.54287760460283,-0.0115731631358771,"1"
