"X1","X2","X3","X4","X5","group"
-3.11610612243261,-0.392592738095298,-1.26289468612886,2.06490375975537,4.01568505349325,"2"
1.47747454932082,0.18402311245923,-0.498003192169973,-0.716131403976616,-0.237310273004031,"1"
0.257409682426938,0.332440303490832,-0.273507509681478,1.06250276013133,-0.917655251595343,"1"
1.33970549347277,2.27857144775524,1.27141841239168,-0.549753954738158,0.908911296979863,"1"
-1.4874478637033,-0.993376036539374,1.58180589220481,-0.709231766427572,2.44712177675906,"2"
-0.951527895238979,1.09849072135083,-1.32870433904545,2.63186980542197,5.32669632359524,"2"
-4.36022749232996,0.503847508483364,-1.14122948662093,1.46671202147664,3.58434547912933,"2"
0.293684279569985,0.332440303490832,-0.228275396102125,0.563245149608638,-0.917655251595343,"1"
-3.22807795710633,-2.48894956852593,0.75667211816425,-0.436229109051159,-1.20471973709357,"1"
0.293684279569985,0.790275993368622,-1.49635344146923,0.945460053923193,-0.917655251595343,"1"
-2.95206522590213,-1.8337785648061,-0.714079575691085,1.20015113886137,4.08602277519572,"2"
-0.227036734176899,-1.31656383042877,0.0894103362988688,-0.439040016726204,0.492359794784841,"1"
-0.25956628552843,-1.31656383042877,0.0894103362988688,-0.240945705079465,0.706472254497437,"1"
-1.26748320213588,1.352307142708,-0.186562480984934,-0.295795332183697,0.313881569500236,"1"
-3.69045035391902,0.501470038568944,-3.53081643684395,2.37509930054231,4.3259805934641,"2"
-0.489201495010342,0.0585107680765101,0.246766140028051,0.172384067003199,0.294211573706416,"1"
-3.36817994367387,0.832673867350119,-2.93576703313435,1.49588624861161,3.8195609291063,"2"
0.214806443236348,0.790275993368622,-0.135463515552658,0.34628575646982,-0.704117162163096,"1"
-0.00123242020646531,1.74958315832882,-0.645555069009894,0.471504769470519,-0.338151981508141,"1"
-0.818775728405617,1.09849072135083,-1.32870433904545,1.51594055971149,-1.83249956511913,"1"
1.07755453823737,-0.204528250105024,-1.76804468426322,-3.11616128391262,0.401689459034027,"1"
-4.29183341117712,0.208056896352763,-1.11974582049169,0.876827323413268,4.53456523108261,"2"
0.516430828616872,1.73152525522073,1.35131497781763,-0.549753954738158,1.05873500678483,"1"
-3.4464527207224,-0.131472931156254,-0.434004669580523,-0.180970860662597,5.33167967730249,"2"
0.257409682426938,0.861018537234213,-0.228275396102125,-0.987112582635162,-0.164084553254619,"1"
0.574717064724332,1.3157176535623,0.246496843414224,0.674805976860198,-0.338151981508141,"1"
-0.413682692805478,-0.265585816903704,0.300946544534695,-0.626880534249389,-0.21505553759931,"1"
-1.4874478637033,-0.986104856806951,-1.71622887751764,1.16423227842072,3.22929999880766,"2"
0.219031711529028,0.790275993368622,-1.2096575137301,-0.987112582635162,-0.0230043574735618,"1"
-1.53292142626161,0.17450388407604,0.446863403989245,-0.709231766427572,-0.147607792330186,"1"
-0.25956628552843,-2.15684235402388,-2.649075497644,-0.492575755057054,0.235059787108763,"1"
-2.85305554055439,0.0635055104651092,-1.93329172406711,2.78655983014908,4.57175013808444,"2"
-0.355187601099621,-1.31656383042877,0.255730216442948,-0.626880534249389,1.34118989651542,"1"
-3.80578814098437,-0.860710328560494,-2.33640019534147,-0.170752069253911,4.53456523108261,"2"
0.971900360599818,0.803965515230226,0.0257613659555195,-0.277023980816667,-0.769466527116085,"1"
0.616089629734718,1.94893568132053,-1.42354233451639,-1.95183564670946,1.52123262417974,"1"
-2.42071629224057,-0.624811454492505,-2.12165844231513,0.817525312357296,4.33826767403109,"2"
-1.91384195840747,-0.17807283744664,-1.37695153627173,-0.0182796158701281,4.49180839850323,"2"
-3.69045035391902,1.88281791331675,-2.14516266202932,3.92753583436346,6.91962815730031,"2"
-4.1184864383533,-0.00832647195574071,-0.64696363586313,2.12856054341356,5.64107042551121,"2"
-0.394123103853725,0.277236840223331,-1.07990438749096,-1.46093061951794,0.42354163178888,"1"
