"X1","X2","X3","X4","X5","group"
3.90535911855884,-4.92546173204548,-3.6141015821634,-1.91725446575063,5.11811341910815,"2"
1.38859778202509,0.691244907160994,-0.415730349965332,-0.533196914361637,1.28977747497282,"1"
0.592488804817438,2.16260794080516,1.75446221603423,-0.49212140196063,-0.451039876256278,"1"
0.688420277317013,-0.590313762065057,0.689348323503386,-0.706615982337067,-0.451039876256278,"1"
4.95842625637825,-5.99661693114662,-3.66006139582695,-0.233149098671899,3.95445650413082,"2"
5.44931466551957,-4.69639511222457,-4.81356895869135,-1.66454087808442,5.03313950988829,"2"
5.01631433751239,-5.31423263505644,-4.69714172464197,0.268560679730415,3.95445650413082,"2"
-2.27661032686303,-1.74826961617625,-0.922961204599853,0.301267885410615,0.547013695148085,"1"
-1.65875205684194,-0.470461143934237,-0.000428473368534315,-1.4414058828741,1.15196101071533,"1"
6.46863052789245,-4.71813938754702,-4.32874033420395,-1.1814010668356,3.93767954377866,"2"
0.237983828765921,-0.0701676752153211,1.61894375893111,1.35459678897999,-0.370762192914175,"1"
6.3703922687798,-3.19308192649427,-2.69608515057613,1.27102926985693,5.48222327167306,"2"
6.20836628234021,-3.49005748407113,-3.92098976826983,-1.60515143246041,4.69849019094498,"2"
6.15430466228489,-3.66030775988276,-4.35019554168567,-0.0243017312607972,4.36683849587354,"2"
0.431997957734754,-2.97856455486447,-0.464579999771461,0.387563681551724,-1.12205960912574,"1"
5.93556990533887,-4.69371401922468,-2.2209215985545,-1.65918530107575,6.56174282295684,"2"
0.383014694302711,-0.341348023055845,0.463400025485968,-0.116651161039255,-0.0647413343930375,"1"
0.613649765925265,-0.713460959798535,1.05451654359423,-0.706615982337067,-0.451039876256278,"1"
7.65718041334851,-6.74272005567026,-3.37824547377011,-1.9013364389033,6.56174282295684,"2"
-1.29775975049491,-0.0510228392917077,0.0322332899873473,-0.283135119475557,0.903718956375355,"1"
-1.82172280227644,-1.74826961617625,-1.26576836748319,-1.19975363230965,-0.602990528534886,"1"
5.96388694961614,-5.84808746161688,-3.77906252045392,-1.82241604729997,3.72791395726734,"2"
-1.40357282955372,-1.41031193166949,-0.190462522857366,-1.34621102079387,-0.602990528534886,"1"
5.28819118160987,-3.38797059094464,-3.06059772467963,-1.19708153119525,4.25699298286487,"2"
6.69882066902541,-3.98588330006501,-4.56066064705745,0.270052287686537,4.95811982052065,"2"
0.428183332177382,-2.97856455486447,-1.6281034679903,0.751293396270205,-0.149862587614963,"1"
5.33260415340912,-5.25546831996757,-3.17283542904312,-0.226811727834848,4.81814516909297,"2"
0.613649765925265,2.16260794080516,0.313518305463941,1.05978785953747,0.982334512599711,"1"
5.38450421533512,-4.35881312456684,-4.61510548705845,-0.971449266819544,4.39498566122012,"2"
6.85642670043205,-5.51665613685627,-3.60979944662319,-1.9013364389033,6.43099840370454,"2"
5.81269756091832,-6.36344166036614,-4.15045210130672,-1.82241604729997,3.72791395726734,"2"
-0.682162187637636,0.161423839111959,0.356143532967577,-2.60542237157289,-0.565907989728958,"1"
4.67318398696764,-5.2044798744277,-4.20571780031384,0.373070112138223,5.16853626976814,"2"
-1.65875205684194,-0.624243265111671,-0.971589871081201,-1.19975363230965,1.15196101071533,"1"
0.81435364159491,-1.13154225088346,-0.464579999771461,0.751293396270205,1.82003758710141,"1"
1.91077135503544,-0.924884873345012,0.564725809819349,-0.723761154291085,-1.13960832685712,"1"
1.3652996035879,0.367478164727789,-0.165628177426764,0.588952803723998,-1.1136442818707,"1"
1.11939310393412,0.56743562607392,1.27009834665317,-0.117718078549753,-0.786485573442029,"1"
7.94319938733073,-4.5469124772504,-4.34681833110771,1.17558019753533,4.4043324668475,"2"
4.67318398696764,-5.99661693114662,-3.6141015821634,-1.1016618315338,5.16853626976814,"2"
6.04671722426584,-4.76853651892533,-4.40974266434498,-2.08718170070907,5.64475263650549,"2"
0.383014694302711,-0.341348023055845,1.54226354243139,-0.96369869558305,-0.361853322993957,"1"
-1.40357282955372,-0.470461143934237,1.39235954711759,-0.406921791198796,1.51962709393094,"1"
7.33067581962243,-3.76428172147486,-3.52968507309373,-0.721259047665873,5.26548182622789,"2"
7.19492025858803,-4.42980332612988,-3.56351024505944,-2.49291284455626,5.40003186680109,"2"
5.35733566443869,-4.60635141323128,-5.75798705834595,0.0549741321534921,4.39498566122012,"2"
5.16340830058386,-3.86215916167003,-4.69417689010211,0.270052287686537,3.73390566641566,"2"
5.80379579298314,-5.58012754674205,-4.06324900948724,-0.360490613496304,4.80893980372256,"2"
7.32731154628498,-3.72376283975209,-4.35019554168567,0.270052287686537,4.06876073878833,"2"
0.205681270753092,-0.359616254708184,1.2019192254388,0.121197694235649,-0.428827648475876,"1"
5.71246331396827,-4.58233871238183,-2.2209215985545,-0.771269498300589,2.8769095126599,"2"
0.688420277317013,0.22833670901933,0.169681651835878,-0.414201146382462,-1.13960832685712,"1"
0.164206546396187,-0.359616254708184,1.15895811518735,-0.706615982337067,2.15011650054153,"1"
0.190282353300326,-1.10752732834279,0.969411815470059,0.99874694598662,0.352824542897759,"1"
6.03321231738184,-3.74758011927453,-3.40988751893347,-0.601134066136374,6.94764240600838,"2"
0.613649765925265,0.15541914551253,-0.0505291329333301,-0.572555686782542,0.636991640237288,"1"
2.71670591381996,0.367478164727789,-0.527510592955233,1.31343574638744,-0.0933705717285193,"1"
5.47869602094218,-4.60635141323128,-3.58343590818215,-1.87805753100007,4.75003494089135,"2"
6.12731263920191,-2.64090409970343,-3.07326546557007,-1.19708153119525,4.45886111304772,"2"
5.82006812790308,-7.30202827854702,-2.77669543692278,0.0839998229715159,4.95811982052065,"2"
4.70401251984851,-5.99661693114662,-3.66006139582695,0.0839998229715159,2.71122572406661,"2"
4.72529392144527,-6.33154817183272,-2.07051218879898,-1.1016618315338,4.94547791362854,"2"
4.94152464945144,-4.25561383969504,-4.04526916031507,-2.40775894374143,3.73390566641566,"2"
6.7469191251048,-1.93914332890309,-3.06059772467963,-0.264278613003411,4.4342515657721,"2"
5.16340830058386,-5.30700767022239,-3.66006139582695,-1.1016618315338,3.77471774128404,"2"
1.13820315946156,-0.368307860006793,1.5180982148804,-2.18362097184504,-0.630069254406259,"1"
-0.0555805340447731,-0.431025251003014,0.174355174257072,0.295250945042347,-1.1136442818707,"1"
0.0591117792889362,-0.898389787797143,0.969411815470059,0.842032045712774,0.990992522796926,"1"
5.46782039562529,-6.08942671001724,-4.95594202947463,0.0646821270966419,5.40284264742758,"2"
-0.0281590083035885,0.0658201833897796,0.70837318029503,-0.283135119475557,0.884486828267436,"1"
-1.11317504996146,1.52144812306663,0.973817852474222,1.12123231545575,-0.862507129372215,"1"
0.190282353300326,-0.865329144134868,-0.222189123456147,0.710877980519,-0.800546140058951,"1"
-0.553059437332449,0.119256362681379,1.48229534695095,-0.283135119475557,-1.68492613943137,"1"
6.91933482063613,-4.25695398704586,-4.34681833110771,0.724290068063967,3.37164095764042,"2"
6.89543781264335,-4.25695398704586,-4.57711052195679,-0.103629248706964,2.84636774141154,"2"
0.613649765925265,-0.713460959798535,0.41852469711242,-0.706615982337067,-1.13960832685712,"1"
-0.404987111353675,-0.543132406236292,-0.0948855897623175,-0.533709928242597,0.453273081284431,"1"
6.71777392347703,-4.02316472511545,-4.56066064705745,-0.739025280474607,5.26548182622789,"2"
5.13396311519955,-3.19582591504555,-3.9050151513764,-0.239881851829319,3.05837972450406,"2"
5.82006812790308,-5.27068716116763,-4.64105163557477,0.268560679730415,4.4342515657721,"2"
-1.10581716022921,1.40231827430911,-0.662322849207024,-0.81054415223107,-1.68492613943137,"1"
5.33260415340912,-4.59535989668745,-4.25606672320622,-1.87805753100007,4.17167324808136,"2"
-1.29775975049491,-0.470461143934237,-0.000428473368534315,-0.728860253713839,1.51962709393094,"1"
5.81269756091832,-5.58012754674205,-3.74571310595499,-1.82241604729997,4.18263883721774,"2"
0.402082714454106,0.405447173909303,1.04831218205726,-0.7212792549762,-1.88598734108505,"1"
0.937987371862954,-0.373765036314814,1.54226354243139,-0.600855307431297,-1.13960832685712,"1"
6.96110474801901,-5.84030172372796,-3.98900300838589,-1.57043533130764,3.87021300537778,"2"
7.40571781120876,-5.64101723817799,-3.18064544942177,1.10652758115467,5.32668793669287,"2"
-0.967404166455352,-1.99195723937588,-1.26576836748319,-0.0584004730440145,-1.26585043863555,"1"
6.87627289650263,-5.71252028380003,-3.60979944662319,1.10652758115467,5.32668793669287,"2"
4.94152464945144,-5.16568972377809,-2.76483320732349,-1.08209437738478,5.86221119934772,"2"
5.71246331396827,-3.93540213283787,-2.74500490829767,-0.601134066136374,3.83181465451983,"2"
6.16823373791424,-2.41783867826456,-3.523110083404,-1.9162193009374,6.79372312471079,"2"
5.64813472448085,-3.80535457886482,-2.74500490829767,-0.340926470356853,3.27918648707751,"2"
6.26685385329569,-3.49005748407113,-4.12491004865189,-0.562635010879215,3.93168337676956,"2"
0.652482042536214,0.15541914551253,-0.493377381775394,0.247549468018089,0.0859231022542626,"1"
1.63147212211649,-0.924884873345012,0.564725809819349,-0.0113389013912537,-0.92632846636816,"1"
6.62470228178734,-5.33408028455165,-4.14344947335852,-0.294464858704734,5.26548182622789,"2"
6.61678634582754,-4.45793963692323,-4.56066064705745,-0.170591530278059,4.95811982052065,"2"
3.44973625202048,-3.5301995197237,-4.12799782894236,-0.236358829101588,5.16853626976814,"2"
6.03897575981589,-4.21877479744222,-3.58343590818215,-0.953756137643438,3.85965065047364,"2"
-0.0555805340447731,2.25801249107583,0.70837318029503,0.73241906593916,-0.800546140058951,"1"
0.394419736995446,0.405447173909303,2.28213278221899,0.0386658176252357,-0.0647413343930375,"1"
6.7469191251048,-5.07642281911459,-3.98900300838589,0.844056392889535,6.41327539256565,"2"
6.12731263920191,-2.64090409970343,-3.523110083404,-2.49291284455626,6.79372312471079,"2"
6.69882066902541,-5.33408028455165,-5.97291017788854,-0.810384703750939,5.1367202988726,"2"
3.44973625202048,-3.5301995197237,-3.9050151513764,-1.60515143246041,5.40943605889675,"2"
0.237983828765921,-0.0701676752153211,-0.13454087181679,-1.40529844126823,0.0534096130549396,"1"
6.85642670043205,-6.5594650378723,-4.42021504978379,0.0646821270966419,4.64303572613876,"2"
1.13017552759814,0.0184152037871334,0.169681651835878,-2.18362097184504,0.411291022112098,"1"
5.84938477692595,-4.69803893691891,-4.40974266434498,-0.662528472514543,5.26548182622789,"2"
-0.767782824149144,0.309481200066725,-2.27453438837199,0.0980336154926911,1.47498246802117,"1"
-1.27342069193961,-0.0510228392917077,0.390567477737364,-1.36021307349991,0.903718956375355,"1"
4.72529392144527,-5.99661693114662,-2.76483320732349,0.0839998229715159,6.07202165101332,"2"
6.37742036736748,-5.70999505748243,-3.49674978128824,0.603309399933593,4.4342515657721,"2"
4.44861701244223,-4.55205645336178,-4.04526916031507,-0.00822578915376937,5.71744896933402,"2"
1.11939310393412,-0.373765036314814,0.466932514992084,-1.95672723115712,-0.333012587217868,"1"
5.91858367163797,-7.30202827854702,-4.15045210130672,-1.30032995567465,4.63852127172357,"2"
-0.247888297049254,1.21859294984129,1.45791671368505,0.541752931353144,0.485850248266168,"1"
0.339145618307704,1.59988478779228,0.428976406133352,-0.892343278251023,0.0534096130549396,"1"
0.341220694247616,1.59988478779228,0.913872992392078,1.05978785953747,0.0330518950025935,"1"
-1.01880464145166,1.0095698114729,0.0322332899873473,0.361924549272678,-1.26387077289138,"1"
-0.60833780519095,-0.324338333734871,-0.452441494692361,0.226828594204029,0.0859231022542626,"1"
-1.18448259410646,1.40231827430911,1.17060849187082,1.12123231545575,-0.409283194738945,"1"
0.164206546396187,-0.898389787797143,1.31545539371092,1.16548525108619,-0.285207194525502,"1"
5.96388694961614,-4.69371401922468,-2.88452732283955,-1.91725446575063,6.79372312471079,"2"
0.164206546396187,-0.359616254708184,1.31545539371092,0.420505684215248,0.547013695148085,"1"
0.428183332177382,0.405447173909303,1.27009834665317,-0.491908236380457,0.0534096130549396,"1"
0.341220694247616,0.642750932362983,-0.378823118938551,-1.50786612286581,0.0534096130549396,"1"
7.05149232553125,-4.60344873815007,-1.42981665959435,-1.87805753100007,6.79372312471079,"2"
7.1791952472056,-4.5044990357156,-4.57711052195679,-0.170591530278059,4.38921147954486,"2"
0.383014694302711,-1.2592413738151,-1.6281034679903,1.08929414884791,0.744637857297042,"1"
0.167811403132921,-0.359616254708184,0.700519950707712,-0.116651161039255,-0.0721643144232569,"1"
5.02335242347564,-4.59874262006162,-4.20571780031384,-0.528653208724085,3.95445650413082,"2"
-0.563491043410445,0.696015521427148,0.307334015471846,1.34366025667882,-0.108872112717563,"1"
-1.40357282955372,-0.500130480010314,-0.000428473368534315,-0.406921791198796,-0.602990528534886,"1"
7.17418680399995,-5.14351777521094,-4.52807213934086,0.373070112138223,2.84636774141154,"2"
6.71777392347703,-5.51873896715062,-1.61299820907133,0.245020329374112,4.73008949317085,"2"
6.16823373791424,-2.41783867826456,-5.27998522178946,0.280149528286856,5.04282984754515,"2"
-0.374878759663736,-1.02748117807804,-0.74300485345195,1.38885831587955,-0.422854230579586,"1"
5.32095102399378,-6.02154870003847,-4.61510548705845,-0.0578391161301516,5.40284264742758,"2"
6.44576094469961,-5.84836222332048,-3.4116925223256,-0.687143034129745,5.26548182622789,"2"
6.33895489153702,-4.377276377895,-5.12196228181484,-0.103629248706964,4.57692310493649,"2"
6.20929687329796,-3.49005748407113,-3.81958080591758,-0.665001388359129,5.68182667284377,"2"
7.33067581962243,-3.76428172147486,-5.50314637326163,0.369160955860122,4.57692310493649,"2"
6.69882066902541,-5.07642281911459,-4.63898998283716,0.844056392889535,4.4043324668475,"2"
5.44931466551957,-4.04873357872798,-4.39538239370552,-0.295177050466743,4.39498566122012,"2"
5.87147310661209,-6.36344166036614,-3.37824547377011,-0.687143034129745,6.37410106630086,"2"
-1.80146549280008,-0.331288890598586,-0.190462522857366,-1.34621102079387,0.240485744227784,"1"
-1.46234926859284,-0.624243265111671,-0.190462522857366,-1.4414058828741,1.15196101071533,"1"
7.1791952472056,-3.92291164344232,-2.74500490829767,-0.174952273628093,3.80153781919566,"2"
5.74474846398157,-3.93540213283787,-3.19710552522289,-0.630521067095195,2.8769095126599,"2"
1.38859778202509,1.18643295679372,0.0732500924835445,-0.951155397555275,-0.67124512080173,"1"
7.46597136422518,-4.87275058899303,-4.95632735980611,0.844056392889535,6.11220285884498,"2"
6.71777392347703,-3.91837638974933,-2.81511661370892,1.12092461928332,3.66980500054164,"2"
1.90871057130764,0.186894747122537,-0.682734331727789,-0.432932431595195,-0.475246767037269,"1"
0.496707604754626,1.69524887093975,-0.431765202579011,0.689755978833934,-0.404320594041791,"1"
0.853417103943979,-0.590313762065057,1.05451654359423,-1.75562450962326,-0.333012587217868,"1"
-0.463228844899358,-0.524347206142171,0.0917594891224583,-0.0255318081724441,-1.0914698356054,"1"
6.69882066902541,-2.82400574658566,-3.20195777657548,0.673771626118666,5.50147363874574,"2"
4.95842625637825,-5.16568972377809,-4.20571780031384,-0.553574785834495,4.35305785367544,"2"
7.05149232553125,-3.66260042853667,-3.81958080591758,-0.491909002484963,3.93168337676956,"2"
-1.33637995724781,0.361226249077631,0.0376900596744543,-0.7212792549762,0.198596355533949,"1"
5.54560211874895,-6.08942671001724,-3.73172680327841,-0.294464858704734,4.28903381642464,"2"
0.496707604754626,2.16260794080516,0.216485553000254,-0.300740090976086,-1.67516359671636,"1"
0.613649765925265,2.16260794080516,-0.415730349965332,-0.81054415223107,-0.341837907733303,"1"
-1.10581716022921,-0.307503482712501,-1.26576836748319,0.450284678220782,-1.41496153683112,"1"
-0.85974164856336,0.742904197514139,0.307334015471846,1.05978785953747,1.01520377448201,"1"
1.13017552759814,0.0184152037871334,-0.284428505100984,-0.737114416069322,1.28977747497282,"1"
3.90535911855884,-3.76444491290519,-4.12799782894236,-0.562635010879215,5.11811341910815,"2"
-0.554233957985318,-0.324338333734871,0.0917594891224583,-0.0384808764283834,-1.33605581959621,"1"
6.81279646663663,-3.98588330006501,-3.7309366912599,-0.475351872997365,6.94764240600838,"2"
0.563752800974898,-0.0604863893346022,-1.03924350409914,0.124604746765135,-0.306932154166597,"1"
-1.13659199114073,0.669950070412349,-0.0251173220205801,0.210287651656064,0.877657478858919,"1"
0.81435364159491,0.916580132065583,0.216485553000254,1.05978785953747,0.970407578962084,"1"
7.57980993056858,-6.74272005567026,-3.79736072730225,-2.40420938694292,5.33654742669354,"2"
8.00308377295167,-6.74272005567026,-3.37824547377011,0.415739354316902,4.38921147954486,"2"
6.96110474801901,-6.5594650378723,-3.73172680327841,-2.19035656622751,5.33654742669354,"2"
7.67158395748455,-4.10996675411462,-4.10429603659172,-0.583681252805515,6.94764240600838,"2"
6.47323680952722,-5.84836222332048,-3.4116925223256,-1.1016618315338,4.76074240208575,"2"
-0.463228844899358,0.271775767602609,-0.737211898950627,0.632208785255876,-0.800546140058951,"1"
1.38859778202509,0.607616558318793,-0.431765202579011,0.24016817772489,-0.428827648475876,"1"
6.37742036736748,-5.48197816369168,-4.64105163557477,-0.63768279802849,6.94764240600838,"2"
-1.08249268792532,0.669950070412349,-1.30848471626581,-0.59180508717341,-0.591321669286649,"1"
6.89543781264335,-5.05658800791317,-4.14344947335852,-1.13460312476176,3.85965065047364,"2"
0.365359746759646,-0.168850869507875,0.689348323503386,0.450284678220782,-0.441077098543495,"1"
5.32095102399378,-3.45958192343214,-3.92098976826983,-2.49291284455626,2.77345518216992,"2"
-0.229845842690875,0.119920774720732,-0.743549396033351,-0.380552380850812,1.45797853659847,"1"
5.27744431973082,-4.20628286439316,-4.71374772722845,-0.583681252805515,4.75003494089135,"2"
