"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.751785177856732,0.00404654505199057,1.68841194717234,0.12633569981546,-0.231355760317848,1.52195883339208,-0.767419805393768,1.71352543470527,0.501435931291526,-0.933592186742717,"2"
0.76115165457922,0.14743380390937,1.57900719101726,0.12633569981546,-0.238008869557509,1.04072248905004,-0.806867363026425,-0.439093975236435,-1.0220078105885,-0.72944198808151,"2"
-0.561000712625549,1.7469412825792,-0.101289157725797,0.584192002452599,2.33124229177663,-0.186681031407204,-0.0932171201331502,0.409843703296057,-0.848550209779302,-0.649100065011222,"2"
1.49903672317313,-0.292555941764419,0.983262249149591,0.812617437561483,-0.280004456613964,-0.14343120459408,0.000110135064617496,1.34278260317753,-0.0379785429158852,0.325537609035108,"1"
-0.105327257443062,2.2227497301473,-0.868977691329557,-1.44934177542582,1.3709686866868,0.233290652836853,0.391682096025231,-1.4510326934012,-1.09599161463252,-0.418108426109662,"2"
-1.25414295310066,0.208496660456645,0.0132686965895058,0.585750169653967,0.128526831135212,2.33111178465032,-0.569223620099948,0.293959877067001,-1.32016947736896,0.709667350008085,"1"
-1.45921930904854,0.353625845214146,-0.217218075139929,2.92000493722919,0.198957826528713,0.837779538524956,1.95362511101572,0.860283601875013,0.132253084323101,-0.501361596342187,"2"
-0.561000712625549,1.7469412825792,1.43262826549597,0.403603876828253,-0.675887661017953,0.664534633572562,-0.806867363026425,-0.852585615663483,0.232725607916719,-0.178336057535534,"2"
-0.111593689637915,0.453714621124341,-1.19143503551466,0.737554619555432,-1.03634620540297,-0.729423331303619,-1.09309810137698,-0.322584180872073,-0.318172151481833,1.52374574428024,"2"
-1.18361262779533,-0.0911988736899464,0.829422909266527,-0.120311924843373,1.04049207976299,1.03614493525885,-1.23074740752882,1.51580519375069,-1.00150949402367,-0.72944198808151,"2"
0.596207909710764,0.286429955835493,-0.0184469828858535,-0.109300959889654,1.51507524301791,1.04072248905004,0.104527318223587,-0.3628311115888,-0.32857831557266,-0.462200531798984,"2"
0.0222777828742794,0.25785603941445,0.265779312435758,1.48312189695705,-0.920715874684372,0.0129347311842957,-0.451337499507489,-0.760319796586748,-1.32016947736896,-0.292047986406994,"1"
1.04978745110083,0.0391775852498251,-1.76579965320982,0.116802485832879,-0.0763443599633491,2.13765123926295,-1.6587590523231,-0.0497224578583194,1.83739381632403,-1.00737749291115,"2"
-0.0795950494657325,0.941590786794275,0.0784992748316054,-1.70923098639892,0.483997614937338,0.202107405196625,-0.479734292568122,-1.05095258709379,-2.40466518580283,-1.14079705135446,"1"
0.697535569957398,1.25286372897612,1.04382525132731,-0.109300959889654,0.667552811134204,1.52195883339208,0.00819955187873597,0.28292828642401,0.662612352119357,-0.831606076058783,"2"
0.0354514956648079,-0.0458457328923427,-1.66661481368988,-0.00553554014172511,0.660724158409546,0.429505781465166,-0.10130967872908,-0.553027659381402,-0.930288645482986,0.792166416507625,"1"
0.0354514956648079,-0.244931753568785,-0.724385776934872,-1.24171253436512,0.743525156622237,-0.511598666330186,1.0164624742771,-1.14527992034042,-0.00314086766895153,0.0932193670862806,"2"
-0.714758184644699,0.741188346905991,-0.412005448090811,1.25518312448941,-0.575852219324879,1.16239066784511,1.03599402592066,0.518040340775848,0.000463683645531877,1.44494866768987,"2"
-0.229753514953806,1.02166581298056,0.110949658476641,-1.04668546108447,0.577950230673772,0.22744179758848,0.391682096025231,-1.61082085026067,-0.848550209779302,-0.418108426109662,"2"
2.39340650575748,0.328800182550512,0.834995497109379,0.953108914248499,1.79993193404132,-3.54043924230689,1.14403502851454,1.36029881187248,-0.281209403620663,0.890706548549748,"1"
-0.0427424140531488,1.05692596641599,0.0784992748316054,-0.406863464028612,-0.255690213639157,0.357846323914338,-0.390641110301762,-0.468402418030467,-1.31251081170923,-0.073840416228022,"1"
1.56104419766134,0.574134865159689,-1.21235373851048,-0.119917458220894,-0.180165779076567,-0.37792901936812,-0.00522173160704936,-0.322584180872073,-0.0888252761970422,-1.59420495922657,"2"
