"X1","X2","group"
-1.37296676096182,-0.557590500050416,"1"
-0.707872171156118,-1.17079294891308,"1"
1.30700940970782,-2.01316323010167,"1"
-1.10193727468743,-0.118952957583285,"1"
1.35942909122468,-0.682267408769255,"1"
-0.743583335260187,-0.736805666672681,"1"
-0.0943929224746017,-0.228307690396482,"1"
0.786898285083029,-0.26259541940539,"1"
0.462213996695839,0.591940510017604,"1"
2.48650504502205,0.619013565938128,"1"
1.6726625797677,0.390593597865595,"1"
-0.89415582000024,-0.866962335500891,"1"
0.451306182644387,0.357186101398949,"1"
-0.454832252758224,-0.66814479998525,"1"
0.637284755783429,-0.224754830854313,"1"
1.31992803145792,-2.47492462915941,"1"
1.23697723690325,0.135277291522902,"1"
0.217527590764746,-1.3055528328119,"1"
0.351139516937988,-1.34308527918995,"1"
0.842030063832651,1.27278787653428,"1"
1.86988652656697,-2.54923072945213,"1"
-0.266445122790942,-0.136379776846298,"1"
0.952712849922962,-1.61563851017217,"1"
-0.38056012067503,1.29165614335558,"1"
0.182618863781615,1.72225285610406,"1"
-0.289250113870463,0.863510469081301,"1"
0.24592084953569,-1.71863087922707,"1"
0.216706841974478,0.641958376681741,"1"
-1.82281888695758,0.903688181443447,"1"
-0.0558374472512307,-0.319389902938912,"1"
-1.87161973355962,1.7781314973998,"1"
0.377853625053481,0.15129832227507,"1"
1.08160102917326,0.660672753188398,"1"
-1.06396641608381,-1.34243125135684,"1"
0.0822380518473677,-1.60941778421531,"1"
-0.450793716807237,0.315955798113175,"1"
-0.371039432842212,0.115424215136159,"1"
2.07242176357679,-0.605408315918549,"1"
-0.991817688116568,1.85810603366082,"1"
0.198282177551138,0.471263944474765,"1"
-0.575617847204178,0.30915209510243,"1"
-1.61701523244671,0.282129027021083,"1"
-0.775984810450393,-0.395480162340759,"1"
-1.87464098235474,1.15883624119371,"1"
0.436978391792768,0.663799613043735,"1"
0.775830532841347,-0.800833650579819,"1"
0.604170684836647,0.483143566317901,"1"
0.551981837909668,1.65640803302289,"1"
-0.430233320979836,-0.50320376116574,"1"
1.12056791904821,1.26056063846364,"1"
0.466199372319925,1.2441219804392,"1"
1.8406884707819,0.0212578887435939,"1"
0.910890147223087,-1.28688705765917,"1"
0.211053918754268,-0.0152783647221648,"1"
0.158457189612403,-0.276708904044584,"1"
-0.0591231339690343,1.0036110544024,"1"
