"X1","X2","X3","X4","X5","group"
0.0500275624264296,-0.0418621669048018,0.548080604495508,-0.448118046569211,-0.337826653237314,"1"
-0.900018207038776,-0.698256510457348,-0.867946734068305,0.641849083126798,0.756559755466192,"1"
0.3289674311823,-0.31645221849934,-0.38646971499089,-0.551081054740046,0.024779705073522,"1"
0.681491507915898,-1.18671991003755,0.283163756507005,-1.05933406343747,0.530682883153986,"1"
-2.04389355849189,0.951515801115674,2.92082371467686,-3.12990608155027,2.72108691362032,"2"
-0.335381429194239,-0.26933724604915,3.28977611803592,-4.8428208318946,2.40477088633288,"2"
0.366903374412529,-0.300717350321444,3.56920478129314,-4.39054581377476,2.08564625739168,"2"
0.926074063800558,0.547319072938797,3.26046091956457,-3.97456850328615,1.78858581786873,"2"
2.31605249165496,-0.926225993891558,0.108471033157228,0.876316537491562,1.04122899611674,"1"
-0.220583330799547,-1.16348960182077,0.949997394106668,-1.77392239633117,-0.385325670375456,"1"
-0.260988875048278,-1.34196729892306,4.49273600797967,-3.10570970692757,3.12041571017843,"2"
-1.24388801986276,1.73652057947187,-0.920602549888927,-1.03881519633631,0.968740973379969,"1"
0.419187599190654,0.365290162804252,1.50731859587119,-0.449148867959598,-0.544084603046842,"1"
2.209504253269,-0.0993934911774233,-1.43178713870533,0.170077624303627,-0.634494945573252,"1"
1.687860137665,-0.695211284775375,3.96834194907181,-2.17026658742651,4.58783902643338,"2"
0.406589575491293,0.948142438107303,-0.395970982216998,1.77800163483245,-0.335626714631175,"1"
-1.11127003820513,-1.20598574469041,0.782719051943638,-1.75345123501816,0.968740973379969,"1"
-0.53411303798893,0.491160608752473,0.440863671112815,0.800196055189339,-0.938903786042454,"1"
-1.02384307582946,-1.16222974123027,0.0353477042219786,0.641849083126798,1.06542681591082,"1"
0.461522801864327,0.0444460540438869,0.495454088524361,0.673936868978403,0.962258749999989,"1"
0.759616359195427,-0.439616711900784,3.92930936091892,-2.79880913468799,2.19917447655909,"2"
2.19592063668688,-0.267206771157924,-0.829993224549938,0.53031237167179,-0.477449276211453,"1"
-0.047276037093111,0.731979076203562,0.0473304378314312,-0.471371947378257,0.172869315264516,"1"
0.309939223240058,0.53573999518489,2.73202347526505,-4.77050452196286,2.96441687560745,"2"
2.09274016070636,0.324795638149032,4.0266429701495,-3.87695539136275,1.93791431517551,"2"
-0.520494759676893,1.31109007090662,-0.538551601610903,-0.664972509410739,1.48942633070814,"1"
2.60836287133245,-1.40436400621762,3.27299665151029,-3.09559986322048,3.52179646443132,"2"
1.17106987133072,0.206390935579351,4.18402761960007,-2.83702721106175,1.89926612279594,"2"
0.734775815862645,-0.439616711900784,3.92930936091892,-4.72117328954664,3.86024693038719,"2"
3.05633448839628,-1.07648054831218,3.13146039211215,-3.96977058558527,3.68536444516799,"2"
1.41158448349165,0.0181461655399196,1.96247753880951,0.488677162612903,-0.297381708581173,"1"
0.919409056876581,-0.477123462558575,3.26046091956457,-3.96977058558527,2.66771909427143,"2"
3.43007470573252,-0.606578471551937,0.293931275172042,0.876316537491562,-0.114928579733799,"1"
0.304171729049082,-0.31645221849934,0.256140106398468,-0.107802120818592,-0.434884077086228,"1"
0.372485649716919,-1.69265559501466,4.55822914947811,-3.72651386901996,3.7462600210557,"2"
0.681491507915898,-0.439616711900784,1.67179373908415,0.348810158771178,-0.297381708581173,"1"
0.991453636785671,0.497060192109858,0.407782906017566,-0.563101324463835,0.778252944847186,"1"
0.815553786545826,1.28735555288175,0.743351512942188,1.94480167095917,-0.380839633243392,"1"
-1.41659043373982,-0.554993669860036,5.79811742813684,-1.13084271464247,3.35782581864627,"2"
0.575573742322048,-0.724605519316113,-0.101824765165812,-0.97198957684035,0.376418537012718,"1"
0.535887437697485,-0.859337572575068,0.908820136767867,-0.3288399751861,-0.5691999197363,"1"
-1.19038920219878,1.48955339596624,0.544653943201949,0.231669657950386,1.97414720418546,"1"
0.434409009637443,0.0444460540438869,0.495454088524361,0.673936868978403,0.962258749999989,"1"
-0.335303364585309,-0.156749914375709,4.47860331094232,-3.01178762237159,0.0955231365407326,"2"
-1.39529113038164,0.065562511633419,2.27689919599451,-3.34338562613548,3.35782581864627,"2"
1.03072037788581,-0.162247485478845,3.99191462136614,-1.79217298037455,2.16604268978994,"2"
1.98212554095398,0.560597189646317,5.79121258708535,-3.87695539136275,2.07875424485162,"2"
2.209504253269,0.990703048118113,-0.829993224549938,0.691526552816033,-0.954171547928294,"1"
2.8721228066828,-1.22914518503173,3.13146039211215,-2.15223579000269,4.58783902643338,"2"
1.22464999065587,1.19112540305711,-0.978674727739239,0.697552195609624,0.370969580669318,"1"
2.31605249165496,-0.569509042568419,-1.43178713870533,0.697552195609624,0.871595752244416,"1"
-0.237484944708242,-0.621281060646757,-1.55542844179651,0.358732421025236,-0.297381708581173,"1"
-1.24575980294393,0.8363864377473,2.92082371467686,-3.30556467911377,1.99760993517338,"2"
0.0789954690760733,-0.663339430079673,1.84969032369296,-0.0232683170100255,1.11334557921554,"1"
-1.24575980294393,-2.4194312243831,4.36149334020837,-3.34784829153393,0.816538891799459,"2"
-0.0240508897021864,0.985133131812478,0.877716060552048,1.20595030439747,-0.578675988189341,"1"
0.947354909929568,-0.201810109487293,3.99191462136614,-2.47260693637053,3.96855166792816,"2"
2.23286337665603,-0.569509042568419,-0.00706045032685571,-0.542135594939288,-0.130908199552938,"1"
0.31796197670441,-0.31645221849934,2.90904683599993,-3.07729654851834,3.12041571017843,"2"
1.52746189708532,-0.561327658016542,-1.65230364320371,0.170077624303627,0.976696526395497,"1"
2.8721228066828,-0.092184584371604,0.293931275172042,-0.505598824864571,0.620252291689802,"1"
2.8721228066828,-0.092184584371604,5.47003824637885,-1.79217298037455,2.07875424485162,"2"
-2.33074576301375,-1.64400326468577,-0.133712179424419,-0.657214742860826,-1.63351080967615,"1"
1.34814940020791,-1.81150450266899,5.00437407529061,-3.82857081411694,3.7462600210557,"2"
-1.57697058369448,0.065562511633419,-0.224057880455268,-1.36605397209744,-0.685547166542774,"1"
-1.12121285728781,1.73652057947187,-0.920602549888927,0.540318716260418,-0.164628488899822,"1"
0.289635171973968,0.967594840428741,-0.395970982216998,-0.664972509410739,-1.1656115326962,"1"
-1.19038920219878,0.532260569413814,5.37454646737277,-3.14337161141874,3.56825574655322,"2"
1.14882543440576,-2.22379129612132,0.219775542853896,-1.36237212471482,0.180359581290784,"1"
-1.39799216635146,0.8363864377473,-1.15237689718009,-1.36605397209744,0.685606656747016,"1"
2.8721228066828,-1.07648054831218,3.27299665151029,-3.96977058558527,3.68536444516799,"2"
0.520373665438186,1.16754022779402,-1.27832395252604,0.295999413637761,-0.193188621616134,"1"
0.434409009637443,1.08721161431706,-0.395970982216998,-0.521262531909644,-0.598584661132414,"1"
1.90108621597662,-0.798045179041908,3.50462912787816,-2.15223579000269,3.16471081411993,"2"
-0.49149214972617,1.11314612515294,2.03782946930642,-0.97778409132487,2.02926550520263,"1"
0.163327317162364,-1.32142021973153,3.93557763223593,-3.10570970692757,3.12041571017843,"1"
-1.99441332967988,-1.64400326468577,0.061303994768842,0.284664907154374,-1.63351080967615,"1"
2.16561475085445,0.986984359676035,4.34743503792772,-2.40518988414534,1.9707668599927,"2"
-0.335303364585309,-1.48287186920607,0.013395728166498,0.153247792250242,-0.719631237129981,"1"
-0.900018207038776,1.1258905754646,0.227900151632897,0.540318716260418,-0.9136975470195,"1"
0.975765441558464,1.05720143587581,3.26046091956457,-3.59757855867589,2.32187258115374,"2"
0.3289674311823,-1.31343127626664,4.76053517279482,-3.10570970692757,1.91786956651868,"2"
-2.04389355849189,0.519034687573128,1.90678770796178,0.0642273391868593,-0.23307584359074,"1"
0.0103428873038724,0.654582440812987,0.88565701885924,-1.24576071497731,-0.544084603046842,"1"
-1.99441332967988,0.951515801115674,4.46641969778611,-3.34338562613548,3.35782581864627,"2"
0.991453636785671,-0.162247485478845,5.01307970414703,-2.10726413825493,2.37896344107179,"2"
0.226489760146203,0.331249984673584,4.48510301835078,-3.145946530791,1.89017100049987,"2"
0.888215836131226,-1.37328635030406,5.06269314231292,-2.17026658742651,4.58783902643338,"2"
