"X1","X2","X3","X4","X5","group"
-0.711267096747985,-0.160136873081995,0.250035382940673,-0.938844423160749,1.14784029084819,"1"
-0.874446503339375,-0.739206873566483,-0.102325536378677,-1.48144845326081,-1.03628638732994,"3"
0.380233772956333,-0.414306802704069,-1.90486763932467,0.60267170349588,1.69912965083648,"1"
0.853852028304206,0.440526347087873,2.10934331546707,-0.403265438408607,-0.658063720471244,"4"
0.152013054061678,1.14142134093058,1.2441316456395,0.276928150051808,0.177032987917492,"4"
1.00060047073595,-0.576337880180842,-0.616581475279831,-2.16975344813186,-1.8598112978277,"3"
-2.41736247335036,-2.93310130442866,0.392411910366461,-1.9252657307739,-0.487398857344201,"3"
-0.926634597060318,-0.0875109996947901,-1.70212188540298,-1.94158719838715,-0.697168945335535,"2"
-0.108995570507565,0.212954560370797,-0.183790889820183,0.595389438606773,-0.118403878586785,"1"
-2.36135884949576,0.761076120728051,-1.09037134396322,-2.07590426086529,0.468663004891839,"3"
-0.0325519322259665,0.818042062212067,2.80581712539405,0.176065691143836,-1.48565527874937,"4"
2.47081511546023,2.13337715521577,1.88210517949943,-1.28206850993824,-2.12657645329965,"4"
-0.958212209601536,-0.523525967995365,-0.317413707506419,1.3339247840811,-3.11292459273764,"1"
0.833886558331666,1.51065668100796,-0.0895656391526123,-1.54285004691079,-1.56558546529318,"2"
-0.688725684699973,-0.199121838813548,-0.358721039406309,1.10780721239367,0.150105349178997,"1"
0.159042217265639,-0.472924089503453,-1.9589321261499,-0.816038353308567,-0.98905559438154,"2"
-0.465589577488772,1.59175955844985,4.04931807933226,-0.552687020449549,-1.48565527874937,"4"
-1.81016852582025,-1.63999934311772,0.404145472645078,-1.56920032743888,-0.890377700644064,"2"
0.116173006458903,1.53924988456139,-1.37089433503179,-0.769408301448259,-1.56558546529318,"2"
1.92105149043457,-0.841171466366701,-0.472694684744651,0.710660195577764,-0.689650602761039,"1"
2.47081511546023,1.76102850255838,-2.09715501229128,-0.562553294310436,0.272428518851519,"2"
0.0637489488754828,-0.93985382845092,-0.449801197833102,1.3339247840811,-1.51887242772835,"3"
-0.34677535588659,-0.951682071440355,-1.54079552665066,-1.94158719838715,-0.8449646955756,"2"
-2.53350889620029,-2.93310130442866,0.649990661161753,-1.50839859570259,-0.296422013487355,"3"
1.9138637108969,-0.560348363363855,-1.03080278546485,-1.3803645781957,-1.02559255586223,"3"
1.04905153963146,-0.0650078192925287,-0.938833126623166,2.09883798595158,1.03379272996818,"1"
0.0637489488754828,-0.93985382845092,-0.320485593436982,-0.0592071296875159,2.19320802015383,"1"
-3.03894562208741,0.403266015060525,-1.09037134396322,-2.10446994721173,-1.50297831820123,"3"
0.26917064988138,-0.610732906680078,2.40848219616425,-0.483190052680535,1.49778383452252,"4"
-2.04408345061731,0.401871789800568,0.0184306513065127,-0.517480653224385,0.468663004891839,"3"
