"X1","X2","group"
1.03799201543613,-1.50992181525104,"1"
9.81380366673659,1.69439182756424,"2"
11.0602140584133,1.80695182706242,"2"
9.95781403316455,3.05847259257877,"2"
9.13444128201052,3.14601909096308,"2"
11.0602140584133,3.36634201253195,"2"
0.0845485252892345,1.51026577372975,"1"
9.19598119455532,1.11035146512352,"2"
-0.555206466857699,-1.12447855667672,"1"
9.53717546731798,2.01353115352984,"2"
8.79039722967772,1.94514399257721,"2"
9.10704943529888,3.17545142961873,"2"
1.49773974986149,-0.553317790786826,"1"
0.0994020795320422,0.640778031197227,"1"
9.4971385672348,2.01353115352984,"2"
-0.0141086453862871,0.540083844398758,"1"
0.774113944550812,0.366862518739835,"1"
-1.86573214010682,-0.933122565575549,"1"
-2.41121594783082,-0.0141220107585852,"1"
8.8113434766533,1.55448973004545,"2"
1.08273509431905,-1.50992181525104,"1"
9.97353029288387,3.73303532792939,"2"
9.02491650530643,1.94514399257721,"2"
10.2663502384038,3.04775114241799,"2"
10.4918417963763,0.162178624953093,"2"
10.4062071960826,1.08415325641856,"2"
-1.86573214010682,-0.289507052252956,"1"
9.53717546731798,0.323811012381234,"2"
9.93088466625223,1.73086875181035,"2"
-1.04416002682833,0.752076446850519,"1"
1.26379643124182,2.40771426045047,"1"
-1.40705459682044,-0.019252194817734,"1"
8.34302430759871,2.80474170245657,"2"
10.4062071960826,1.38642161991372,"2"
9.45239805304143,0.543796509324321,"2"
0.774113944550812,-1.50992181525104,"1"
-1.9294054171109,-0.0141220107585852,"1"
9.54110883223105,0.323811012381234,"2"
-0.150426780812277,-1.26585996111706,"1"
9.10551066183663,0.776617823009276,"2"
10.8882979481805,1.92634489984501,"2"
0.369528079303261,0.477136888809324,"1"
9.19598119455532,2.29536291815663,"2"
0.832693888588304,-1.71637092487404,"1"
-1.40705459682044,-0.289507052252956,"1"
10.4765318575715,1.38642161991372,"2"
-1.36652426577298,0.768334899293391,"1"
2.14363157283301,0.770367776510828,"1"
0.573439658559089,-0.350412049464031,"1"
8.79096661067468,0.776617823009276,"2"
8.79039722967772,3.2009413635505,"2"
-0.555206466857699,-1.48719707448047,"1"
10.6738509430515,2.57177123782091,"2"
0.121214298004496,1.71561911389946,"1"
-0.438463050243254,0.539226532431164,"1"
-0.555206466857699,-1.05839344016746,"1"
-0.24903750887043,2.55209752665795,"1"
7.63400484942637,-1.05408419622987,"2"
-0.936402308475864,1.36493631318203,"1"
2.50540618124362,-0.573875274557234,"1"
-0.150426780812277,-0.862809456019549,"1"
1.70180755304086,-0.127316240325253,"1"
0.851852899799777,-1.64457875311742,"1"
-0.441307483591994,-0.0744850074785368,"1"
10.4015076045232,3.03245971009249,"2"
0.320078745802127,-0.362662976726688,"1"
10.2883824210818,3.03245971009249,"2"
3.08919035234585,1.79883101354368,"1"
10.5018811356257,1.08415325641856,"2"
-0.315371808934872,0.654939808834129,"1"
9.86301324958834,3.73303532792939,"2"
9.22161863379516,1.11035146512352,"2"
0.121214298004496,0.115008480968062,"1"
9.95781403316455,1.83291772149337,"2"
-1.31215181293791,0.768334899293391,"1"
9.04924778097323,0.776617823009276,"2"
9.74228338421137,2.50100935443005,"2"
-0.054611210521014,-0.315660051099747,"1"
10.1891208102318,1.64464381653255,"2"
-0.168845175496421,-1.26585996111706,"1"
0.211979149416938,-0.315660051099747,"1"
8.13302205856474,-0.375038667778898,"2"
1.08273509431905,-0.844317528594501,"1"
11.1252620620008,1.39105246388718,"2"
-0.0511643881636582,0.0906870579590435,"1"
9.45239805304143,0.543796509324321,"2"
-0.0477080954794944,0.627694289378948,"1"
-1.86573214010682,-0.367368409561512,"1"
9.39968810396926,0.543796509324321,"2"
9.32702979215161,2.96352028512725,"2"
-1.93281736216456,0.384223855405915,"1"
8.13302205856474,-0.375038667778898,"2"
3.06585928972947,1.01037375792858,"1"
-0.242671060221579,0.18432754099595,"1"
9.52385415194505,3.02210966892416,"2"
0.530435345184734,1.29491758806088,"1"
1.30655441963623,0.794295300485602,"1"
-0.487845737062147,-0.790514188577129,"1"
0.0994020795320422,-0.307308149547158,"1"
7.63400484942637,1.00013518090897,"2"
-0.315371808934872,1.78559057509004,"1"
9.4971385672348,3.2008985963442,"2"
10.5068408201847,2.98167440867654,"2"
9.02491650530643,1.80518794521159,"2"
9.10704943529888,0.776617823009276,"2"
8.34302430759871,2.27178226949742,"2"
10.4918417963763,1.9615369710164,"2"
7.63400484942637,-0.573875274557234,"2"
-0.107542039579126,-0.0387890921071849,"1"
7.63400484942637,-0.573875274557234,"2"
9.82069524129008,2.43056913403072,"2"
-1.9294054171109,0.384223855405915,"1"
0.595027964210158,-0.707711644804806,"1"
9.39968810396926,1.07318566180292,"2"
10.3417543208883,3.04775114241799,"2"
8.7469588824686,2.80474170245657,"2"
11.0602140584133,2.64026838789309,"2"
8.34302430759871,1.84219523772829,"2"
-0.0229896538405357,-0.307308149547158,"1"
3.06585928972947,0.770367776510828,"1"
9.35810245667539,0.565041516392798,"2"
10.4062071960826,1.08415325641856,"2"
8.34302430759871,2.27178226949742,"2"
8.72033698655186,3.73520019694084,"2"
1.79599405934705,1.02680510718788,"1"
9.19598119455532,2.463160200064,"2"
-0.0910786129417907,0.228825579053496,"1"
-0.24903750887043,0.654939808834129,"1"
9.39968810396926,3.39231859300063,"2"
-1.50628962658456,-0.933122565575549,"1"
-1.32539834160212,0.768334899293391,"1"
-0.0910786129417907,-1.20462833089651,"1"
0.421896261511898,0.414858591239917,"1"
0.739311558456636,-0.844317528594501,"1"
9.81380366673659,-0.451631708373589,"2"
9.16735005724148,3.14601909096308,"2"
1.93334640793851,-0.105911650747105,"1"
9.37569639557435,1.07318566180292,"2"
8.08472946800132,1.93731649467185,"2"
-0.739800275595929,0.539952180123442,"1"
11.2029382805888,0.95686837401309,"2"
-0.321225425932591,2.55209752665795,"1"
11.1096250211887,1.92634489984501,"2"
-1.40705459682044,-0.933122565575549,"1"
-0.24903750887043,0.654939808834129,"1"
9.58992136314526,2.08307991371052,"2"
9.4971385672348,3.2008985963442,"2"
10.8882979481805,1.80695182706242,"2"
0.421896261511898,0.824290019946294,"1"
0.472659811423176,1.187052481591,"1"
9.39968810396926,1.08136139860249,"2"
10.0688286365688,2.91094435804744,"2"
9.24638252923037,0.996565768921366,"2"
-1.86573214010682,-0.933122565575549,"1"
10.5018811356257,0.162178624953093,"2"
7.80779582201948,1.4396597009471,"2"
0.690767884607815,0.370011210118874,"1"
10.1891208102318,1.14058043115834,"2"
0.807483350479116,0.414814197567543,"1"
-0.652917469850718,-1.12447855667672,"1"
8.34302430759871,2.80474170245657,"2"
3.06585928972947,-0.573875274557234,"1"
-1.4701365717632,-0.019252194817734,"1"
9.75072926059282,-0.451631708373589,"2"
0.542286567678677,0.614570481018383,"1"
9.39171053834615,1.07318566180292,"2"
11.6189956309319,1.80695182706242,"2"
1.06929207305182,-1.50992181525104,"1"
9.86301324958834,2.43056913403072,"2"
10.8524199874571,1.44029839191406,"2"
0.264730734806989,-1.39027276659438,"1"
