"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0972573298678944,-0.161578182599393,0.526862965597074,1.1440036114199,-0.170191927940083,-0.0547205966039699,0.63909961518337,0.463653656488666,0.719032166981368,1.60303503634807,"1"
-1.07360050346337,-1.06312129816342,1.76293046150379,-0.0357511649964802,-1.80725679827025,-1.41897269842184,0.538756891108631,-0.738788176242702,-1.56538769290488,-1.20501287358519,"1"
1.60947557080847,-1.42243048326148,-0.57846395068832,0.8421759511731,0.320978812426959,0.853732310347671,0.788738539263008,0.289180549366641,0.502808730898682,1.7990205774479,"1"
0.849722782837137,-1.39326260171962,0.692306250759666,-0.115712235876883,-0.616861132687711,-0.704499656511198,-0.985964803158163,-0.0640365528726316,0.163787912843629,-0.677759195371978,"1"
0.674704456228415,-1.01357011207594,0.285170405276205,2.27197639734917,-0.652246926048775,0.430212682853994,1.59915028539939,-1.08615601731885,-0.105359775853815,-0.269770335402371,"1"
-0.554585735549694,-1.04524205648829,0.146288965309293,1.03934311684601,0.714935834815657,1.98644045184675,-0.751118017421578,-1.53470289278287,0.461304820666212,1.52162912413157,"1"
-0.0796240818309586,0.889128136303136,-0.169047436336263,1.04685296226249,-1.2142577241743,-1.64920369838624,1.23773069607306,-0.0907971993566398,-1.21037605210873,-0.0714590312762157,"1"
1.3858743735779,-1.58197920134993,0.764651433457156,-0.133657276315749,-0.952871354329908,0.524324076089205,0.276829534291462,0.0634571757725977,0.687005740378106,-1.27513902346336,"1"
-1.11719379521635,-0.182873653988986,0.568858716308744,0.0341649577426606,1.43474472201257,-0.751697823129345,-1.39260500559903,0.194305437706217,-0.694739276122099,-1.23515689591455,"1"
0.358308919972778,1.29329432361139,0.185183359656671,0.671318971473039,0.553689346140172,-0.0635682494006902,-1.26109550042812,1.84590280682868,-0.0418224811830619,-0.887465462949019,"1"
0.850737195001997,-0.518694587931291,-0.415488206397735,-0.0450938535145333,-0.872372889143589,0.221074643215173,-0.381091853258285,0.210746407520176,-0.481360082754078,1.69503155176238,"1"
0.90121796674802,1.57658312809905,0.789737690981139,1.5346695512958,0.946242844889782,-0.627144451403898,-0.346235378703064,-0.143506985981289,0.0706077243970206,-0.313006963531557,"1"
-0.823638375585443,0.270915008373904,-0.674527375165286,-0.330679087345916,-1.07596632296387,0.620777601126552,-0.234360032200984,-1.92820340314981,-0.761804048279189,0.114902699074803,"1"
-1.03048820102064,0.477402524394132,-1.58769359821103,-1.6281241534006,-1.28079380196041,-0.890540722064615,-1.28303359896243,1.2409323290474,0.361646393953635,1.77765624676462,"1"
