"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.796195188261062,0.0190541507879267,-0.747765154569868,-0.893362165498885,1.40582007674817,-0.0889404814749893,1.01062217538406,-0.132447471985377,0.161904168531121,-1.06166731341309,"1"
0.293737074840061,-0.546127404211884,0.12355274349198,0.750696092189288,0.581743296376952,-1.47392841516886,-0.478653337337728,-0.566185159894606,-0.248820436222854,-0.627484651021395,"1"
0.23620786532985,-0.362557819104204,1.94392519911367,0.179499626748659,1.07523698294443,-1.89369059827768,-1.57897809422451,-0.755082883524409,2.5577676555635,-0.705641267108278,"1"
0.674932519928539,-1.50321524586885,0.661307868092267,3.79802794251824,-1.73123632907572,-2.39413360952741,-1.84737278205429,-1.9627361987454,2.07668629245303,-2.20637274883129,"2"
1.63220517487918,0.652074580522571,0.445120782323302,0.661510967553507,-0.679586401536541,-0.253117042657519,-0.8615299486173,1.00985333549451,-2.34861659854747,0.637969110093221,"1"
-0.142145641139254,0.661388569564571,-1.1697532170752,0.240418715241009,-0.233619907031933,0.1483776112656,-1.6796218378921,-0.132447471985377,1.6958691573958,1.12014535318032,"1"
0.473304326422707,0.792763027209907,0.359282607806161,0.248039547366566,-0.0340905080753985,-0.241131603919333,-1.41607832239785,0.122368332746739,-0.613624815737386,-1.09070668099505,"1"
1.49698632084532,-0.559380531320191,1.43233735512806,2.28067053769998,-0.534744703536378,-2.22425648668551,-1.60271454981614,-1.50228809442018,1.33511645781551,-2.31760405291221,"2"
1.2970966737431,-4.69299406082917,2.92372738698685,4.04293549271662,-0.263471242655931,-3.21026552980325,-1.02560075061649,0.485355173616037,0.627959456699891,-0.440801573358362,"2"
1.56539775389804,-2.14546513411428,0.337590306315046,4.09242037670352,-0.989303310109625,-2.40438605783516,-0.846387692611603,-0.289913838104349,0.632593864309212,-2.55406659730266,"2"
-1.06546036128776,1.09966584867321,0.038936014927929,-0.0777585252474404,0.863958372758719,0.591774063076683,-0.772105765805687,-0.90364779457601,1.7416093876317,0.276395279145264,"1"
-0.940038415521902,-2.42605515413209,4.42925090443533,3.0877941952005,1.37564478718903,-1.55658252119348,-0.857682877794401,0.403432126752017,1.82069025074336,-1.96146178458467,"2"
2.06291581613639,0.0437516685490702,2.95224990289029,1.38285148954978,-6.22246633716612,1.74953116930138,6.05896538942982,-0.32734920429256,1.08908230538251,-1.10477368053196,"3"
2.03024129518327,-4.27944742342493,1.7333415881075,2.79940075202049,1.55063486626418,-1.05941797364219,-1.02560075061649,-0.916573843389068,1.76832681141579,-3.83027537046904,"2"
-0.647768683198085,1.57624804438241,1.37038697382819,0.242165156977459,1.95750560199084,0.1483776112656,-1.5554127641748,-1.1123212070143,0.218318933545252,1.4444616546855,"1"
2.34789564952501,-2.15594546274288,1.86015293040514,-0.548123711570511,-5.23357509939628,2.96390730113704,2.8565429049024,1.03752550082684,0.624237693204083,-1.04139733685902,"3"
0.580113794189975,-1.85738416869683,-1.22779637599695,1.61221484575507,-2.52338581863453,3.20801069591707,2.94283863432802,0.743815504449814,0.404871932472169,0.196884708084999,"3"
1.36191186891473,-1.24929590529478,0.634182375539643,5.98085546411455,-1.78031201759269,-4.00748705853352,-0.709605930570395,-0.299034274175531,0.632593864309212,-2.7315348061398,"2"
1.30505456488694,-3.4621748684688,2.58658523841001,1.91528415959038,-0.30350459862188,-1.64097425330674,-0.771927530668416,0.520232861533688,0.951686401427387,1.60580795223549,"2"
1.28282048313202,-3.4621748684688,0.298069417590327,2.02437227925338,0.270281403449761,-3.41073507038386,0.166476620462761,-0.566185159894606,1.80760686870597,-1.16947291041971,"2"
