"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.84565706291079,-3.4319517300469,0.19529739042126,-3.1075108881286,3.10985578789601,0.275037066956514,-3.34693265116383,-3.91587792721787,-3.84151062997735,5.61360328244742,"3"
1.96552282051456,-2.88048759019668,-1.02096233148173,-2.45124315048564,3.02335603358489,4.30612577291009,3.6986490291531,-3.68792891938163,7.12274231300169,-2.74008664322271,"2"
-3.0040500041474,-4.41362896914882,0.0573437258604819,-2.83471888239767,3.53338669609903,-2.08344431363151,-2.10079414504599,-2.8267909561488,-2.15320282812092,5.09141744124778,"3"
-0.840051534609024,-1.67217561363473,-2.45977919889565,-0.908596916357764,3.8331222435113,3.76792874225877,3.37052228166331,-3.82458425586292,5.31133353781352,-3.3685347126653,"2"
0.542183564858951,-2.10174547393149,-1.56743928078993,-1.31622619254584,-0.586435790224239,3.79508541456281,3.89459832995037,-3.10128059227634,7.09575802792725,-1.95348668575653,"2"
0.522205807442348,0.194369452238483,1.29227083532569,-1.65959560399689,2.05307749589671,3.4413656800037,4.39520224687986,-5.25786734779633,5.58597251692813,-2.16081237613324,"2"
-3.18902696291521,-2.99224980053195,-0.158765121886045,-2.3356212034679,4.62511739262995,-0.0810783705535231,-3.521271424671,-4.37887587208501,-2.02272885343677,4.12330530685183,"3"
2.1020954053542,-1.18333996222247,-2.56216734501234,-2.51551699160653,3.42137023887796,5.55481780617259,3.72177746747636,-4.28607099571013,7.60735941822797,-2.74676281165056,"2"
0.250233672858961,-2.30193924462224,-2.15305288154233,-3.53294418144045,2.40086740706773,-0.981764616075612,-0.171953231071142,-5.16036556179934,-3.05936596051574,3.42269767757671,"3"
0.813264879120728,-1.00076969776051,-1.39728111054052,0.0862238283512648,-2.20420436612149,-1.33020689642989,-1.17044221351141,2.15384423394157,1.32656569810275,-1.01596369667189,"1"
0.109823560281928,-1.62617634831652,-1.84890976464145,-1.62771477792892,2.90410271299441,-0.981764616075612,-1.9350532631454,-6.16395348627604,-3.75880212200579,3.42269767757671,"3"
-2.55690941836545,-4.07073901551092,0.197102131465358,-3.1075108881286,4.88253015223914,-0.0661852109121653,-2.58595974052176,-5.13623361971881,-3.54046810216156,3.88004983452558,"3"
0.0982276338216809,-1.77964885657714,-1.07570946676687,-1.57278059082057,1.08509052883478,-0.106322047735191,0.911898664108165,-0.647923186364328,-1.00625646747849,-0.259267226202775,"1"
1.97295712885926,-2.19883359705829,-2.41823459129959,-0.455760404466668,3.65625692786115,3.83755412867106,2.67497297928171,-4.55778144869075,5.39057474292036,-1.29419829602777,"2"
-0.997502390835808,1.57328729708641,-1.38420423474222,-1.286823104005,-0.0153041055984072,1.894528791213,-0.421979174681787,-0.184026306854262,0.24390725786403,0.661377507916925,"1"
