"X1","X2","X3","X4","X5","group"
0.147018494847448,0.219958300972306,0.626692445680436,0.623769326438169,1.212788675571,"1"
-0.652790224795435,-0.622031713935945,0.597195912033584,-0.793298551797767,-0.923170150766856,"1"
-2.16219062470013,-2.64220402140905,1.86058528018263,1.06592335885569,0.732829872367036,"1"
-0.228847553848827,-5.13141895584134,4.08843772628263,0.831096024739197,-0.608897663093291,"2"
0.676255954962827,-1.03877887149446,-0.663385406107747,0.874392770924716,0.986783564853343,"1"
1.82301978435471,-5.38565181915739,2.87144426346488,0.277795533184476,0.675145010644375,"2"
-0.183312457244772,0.532842678519399,0.759581777551514,-0.145940283757579,0.282881614029945,"1"
1.54849339745675,-4.51271228887167,1.24328985615926,-0.660408675026539,1.79154805820672,"2"
1.72300560077586,-4.88581215990578,2.23187172422246,0.822649684348497,-0.71083652443924,"2"
0.479130322653166,-5.33174951271185,3.15128839704564,0.279718630893815,0.398215488804546,"2"
2.15268294499253,-5.1589116076477,5.79173706366891,0.303259338680404,0.374886327082212,"2"
0.984947249881408,-3.97975958332583,2.1758839830298,0.434236754967315,1.68198914816319,"2"
2.54016425935473,-4.01134949932436,2.67797998938936,0.277795533184476,0.579689860645568,"2"
1.0008320036886,-4.37934085626571,2.25905913024001,1.59466795821701,-0.642172487213537,"2"
-1.02420278516235,-2.3889015331993,-0.841409708735246,0.874392770924716,-0.47098047028768,"1"
1.00432554470043,-5.15609284048139,4.43300396728768,1.36757500142224,-1.89461280123499,"2"
0.962971921295047,-0.834814195256502,1.62749389073059,0.189049803491184,0.173069530828143,"1"
2.09170168496035,-3.76281154227769,2.93140263542132,-0.278360104435722,2.18592919078193,"2"
-2.05519123444427,-0.910026005561639,0.457528831156642,-0.00182238593369685,-0.433077935882791,"1"
-0.827413195657871,-0.451039217280312,-0.370901214374621,0.593255941811846,-0.970667886603492,"1"
1.37569799390246,-6.83668040267965,4.01749389902286,1.10630202217333,1.32716141144811,"2"
-1.69960448042827,0.727570961956552,-0.788601095338854,-0.212950737104245,-2.02605232894343,"1"
0.80964648203787,-2.42054150012212,-0.545333312412374,-0.370619877245184,-0.819977156004147,"1"
-0.969810897258947,-5.198417253621,3.06523853915486,-0.619783900435414,0.650993163306094,"2"
-0.972368701491462,1.12572815697441,-0.576496363513634,-0.249134030885622,-0.289235492779711,"1"
