"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.592001551909737,1.15734791354484,-1.54845068571991,-1.46720200211111,-1.93861981024579,-1.26865932416762,-0.347007501436958,-1.13597026336166,-1.70480747734392,0.348525920460735,"3"
-0.355382731608525,0.738615354119548,-0.698731777529848,0.473668595637058,-0.818561233356836,1.56355975109124,0.519658828370211,-1.46487973630008,-0.684859577566478,0.413877162807685,"3"
-1.7585673857125,-0.229740763271253,-0.0939005152018749,-0.708783966768793,0.329275749157057,0.18873729215371,-2.06694610710032,-1.72116424369037,-0.837074640009696,-0.815267928324492,"1"
0.194525413160415,1.61336396570607,0.216424496432826,0.914834602370774,1.29349330468303,1.83723250605761,-0.545391239451894,-1.77224581827849,1.56607364665717,-0.6720631976922,"1"
1.72405615762356,-0.330650825584097,0.366387500412737,-0.735247936207265,-1.35992412724556,-0.55976005581776,0.0278328939743346,-2.60750150315915,-0.456503064656624,2.96052262488068,"3"
1.00698973450847,0.707410641049225,1.11597020837504,0.279405278287542,1.8867684122956,-0.656109580217599,-0.715713243095713,0.255625279032897,-0.504638723308105,-0.568774632928128,"2"
0.0405077008577539,-0.463645413174421,0.974201614673611,1.84639472713521,-1.10314630369639,1.2448647606756,2.07077979655495,1.35893073527059,-2.7758529495603,-2.00772219625616,"2"
-0.328233107129727,-0.586065013486212,-0.648692183789532,0.832011871260338,1.52427106907283,-0.822362015906209,-1.53406990719766,-1.38878642673083,-0.924685183594226,-1.14560185296198,"3"
-0.328233107129727,-1.43119527903695,1.12105522571186,1.32920799991557,1.00905458946922,-0.340133343659563,-1.10955548681898,0.953136754058827,-0.355572379464899,-0.407733712263149,"2"
0.551409918925523,-0.780516464400759,0.309061483427306,0.340340245525051,-0.627757697084694,0.578259630326669,2.64303194303993,1.79230198701667,-2.08051262667026,-0.632153678590201,"2"
1.06073245105683,0.361807507905562,0.963801780046863,2.81299020393979,-2.03446969305996,1.1480892621344,0.443073493132474,0.376743437095194,-0.657580065577849,0.262470454706264,"3"
-0.941738420450331,0.388616154967021,-1.70795007004157,-2.13892815148172,-0.340186919030314,0.0736590769244032,-1.09336836661981,0.0372876875164004,-1.41594791387614,-0.6720631976922,"3"
-0.178647665007906,0.845145337329613,-0.063999021454996,0.562082420742992,1.29349330468303,2.30005176770861,0.354476131540453,1.76421869968709,-0.224057308526431,0.414472475307856,"2"
-0.592001551909737,3.30197654470832,-2.09619996498282,1.18668989323592,-0.873395456732522,0.616775483572453,1.68895699794562,0.365092449363808,-2.80846711234659,-0.33553235355368,"1"
-2.35497197768523,-0.390066191662199,-0.24479705105358,1.01374548341415,-1.64481907211447,-0.147286641200236,-1.35370025829458,-0.565799544818281,-0.280166117956042,2.46520196325488,"3"
0.88369284707574,-0.13239924351216,1.358112150933,0.0290633593296871,1.57535189838482,0.452870702409291,0.392976831908401,1.91544093076529,0.757359415753333,0.0738062577305297,"2"
0.80262511258158,-0.13239924351216,1.88392927051904,-1.16285504161953,-1.16281476848524,0.517047332089144,1.26727278501973,1.42899436038443,-1.56724650407978,0.451073095743908,"2"
-0.461831286685261,-0.857857002620556,2.1995644177278,2.03912259976074,0.0173864983860689,0.180552600999062,-1.86330299701777,0.113479293716843,-0.248233164114708,0.566154009057638,"1"
-0.337482248087891,0.5337173060825,2.97720951540371,1.89765023328452,-0.91649003361816,-1.17966887113175,0.194061918750279,-1.2679726533496,0.212195506755207,0.262470454706264,"1"
-0.200378299538926,-2.23034511895453,2.59834999004855,1.37544317663949,1.00905458946922,0.738561177360994,1.58483011054993,-0.861085043050189,-0.0227273362245136,0.411951986481181,"1"
-0.306374651259217,-0.706956810996605,2.1995644177278,0.969483860904883,-0.242235215011186,0.530545630321568,-0.0401585970347499,-1.38878642673083,-1.28631262778399,1.14064654160955,"2"
2.3571871926228,0.192699711824155,0.867287300919322,0.279405278287542,1.8867684122956,-0.870352631706068,2.39457195114291,0.682372198631682,-2.7758529495603,-0.380728493088757,"2"
-1.03362416019933,0.388616154967021,-1.11147387773093,-0.538989834580631,0.244136021829143,0.210888161028803,-0.151844208409636,1.09133330496073,-1.57928678940878,-0.0178679418567331,"1"
1.72028702688099,-0.687495730516734,0.893928965583993,-0.470221728944494,-1.13091480686579,-0.34495588060858,0.564200096005168,0.549356281284534,0.836833703578826,1.23850218891038,"2"
0.700015294576059,0.201133893449852,-1.58700940894719,-1.24411658178694,-0.694527954663264,-1.54612812807198,-0.57323077718985,0.173518696763176,0.875098123540189,0.896521826427716,"1"
1.10749300597431,-0.344989926549995,-1.0093375278896,-0.292429854816375,0.664699300718951,0.218039865962576,0.693113441708372,-0.403270283267638,-0.415472505044077,0.241446146056811,"1"
0.236439443653288,0.457207610503961,2.38003158239626,1.93093129311624,-0.509287708286138,1.21175996066813,-0.0401585970347499,0.113479293716843,1.88600014015352,0.819663716170631,"1"
-0.759433730634296,2.00238411899574,-0.91743629434214,-0.303165666298046,-0.612586182162348,-1.73802844889247,-0.873430924337514,-0.276389715279478,-0.747554962516343,0.896521826427716,"1"
0.884138335122741,0.687325524791771,-1.20275029396606,-0.0783516636274399,0.959426472266357,0.35726902697807,-0.983391935524316,-0.123272440857427,-0.0886689283069353,0.778909113095259,"1"
0.0815120368062126,-0.906182178463907,-0.986060091806742,-0.579610277632048,-0.0498630887100579,-0.935428478602395,-0.35567842177458,0.69188434719228,-2.23090546249348,-1.75085089109852,"1"
-0.266820168330747,-0.0830631293030601,-0.648692183789532,0.445182803131223,-0.862614525462769,0.578259630326669,1.29824711348104,-0.321975063884165,-2.70632022996727,-0.33553235355368,"1"
2.45013700814313,0.571683716473463,0.268542147598813,0.170499080871835,-0.627757697084694,-0.0921697568535352,-0.715713243095713,0.463281274759526,-1.24267304447516,-0.962767101018114,"2"
-1.06011032012992,-0.960841640849648,-1.23970641373398,-0.643357281303446,0.250569752374759,-1.54612812807198,-1.28154703559867,0.810789626410253,-0.355572379464899,0.125666423230075,"1"
