"X1","X2","group"
-9.50764601830977,4.86809787763657,"2"
-9.40784073897563,1.51855713970007,"2"
-0.204331328494896,-0.959465243648085,"1"
-2.5820539874739,0.114104935602706,"1"
-9.40784073897563,3.59681200380298,"2"
-0.574950077694002,-1.20131508978563,"1"
-9.72095699255334,2.16407753042493,"2"
-0.477007674867112,0.266212702132883,"1"
5.17467197976036,-8.27022084335336,"3"
6.29812813305095,-9.95494169964755,"3"
-0.207205384291135,-1.35204530263058,"1"
5.7720925649925,-8.39453892746823,"3"
0.0114547186794058,-2.25641662118903,"1"
-10.1960573086424,2.59115683105211,"2"
6.10405858961358,-9.04371868364872,"3"
4.90356559163358,-7.86963172027527,"3"
1.30467497768566,-0.811182888200371,"1"
0.981427870674325,-0.811182888200371,"1"
-9.03975363452174,2.83193974898228,"2"
-9.34828595167872,3.2425358068743,"2"
0.319417990502685,0.102853806455059,"1"
7.52595382357153,-7.08340606487741,"3"
6.12830641795617,-8.31436853769901,"3"
-9.72095699255334,2.50023825786282,"2"
-9.67010797811759,2.29066707187896,"2"
-10.1960573086424,4.08049548871374,"2"
-0.714412248040408,-0.863297078238825,"1"
4.81883538250541,-11.001993444766,"3"
0.820762796127344,1.28853042001512,"1"
-9.4970637507744,4.28950141444463,"2"
1.62072489438774,-1.5272381211432,"1"
-10.0479026659481,3.92582993332678,"2"
0.010165774882904,1.02349365956855,"1"
-1.47509843758962,0.294438065289475,"1"
-0.900014111012401,-0.184612604573749,"1"
-10.2569695303498,1.28561401948191,"2"
-8.19154036421496,1.82794134202451,"2"
-8.31940236115948,2.58608904687598,"2"
-9.46565269113588,0.589519517715136,"2"
4.79302015345011,-11.001993444766,"3"
-7.82732133407499,3.05719201456274,"2"
-9.41374793331256,3.03282569089967,"2"
-10.1960573086424,1.8115905816453,"2"
4.48587985259449,-6.42985329032296,"3"
6.20667693281453,-7.93601593044915,"3"
5.2980588603426,-9.03056623967736,"3"
6.73744640758646,-7.04236264738516,"3"
-7.82732133407499,3.05719201456274,"2"
5.45387568347268,-8.3141693407533,"3"
4.04912956106874,-7.29903369589294,"3"
-10.6716984279651,3.38395473080407,"2"
3.50947791644211,-8.96496492276347,"3"
-7.82732133407499,3.74709373784457,"2"
5.45387568347268,-9.05520691677861,"3"
0.0477123608748283,0.936877471380229,"1"
5.37708553658176,-8.7881961830719,"3"
-0.0665892250346512,1.02349365956855,"1"
-10.1960573086424,1.8115905816453,"2"
-11.2983093798543,1.99348423212004,"2"
-8.40062122076622,2.32674292733519,"2"
0.0104182693392814,-0.439573465566527,"1"
-8.75379437674953,3.80403328645834,"2"
-10.7225204183834,1.95223393665147,"2"
-11.7723914570473,2.65067037316028,"2"
0.112812887592349,-2.22822733348052,"1"
1.53433860726667,3.00764740750535,"1"
6.33175329135788,-9.95494169964755,"3"
-8.06090665902191,2.34014970019735,"2"
4.39991662671929,-9.14056775073833,"3"
0.068346527908071,-1.33807916947953,"1"
6.51313648864545,-8.08571763089086,"3"
3.54212202010291,-10.2819988412337,"3"
6.58394171916352,-7.05991744659578,"3"
7.24900985839301,-7.04236264738516,"3"
-9.8547750881915,1.27246687283766,"2"
5.50264406456799,-8.15524125759229,"3"
-10.6761642982669,1.95223393665147,"2"
-9.72095699255334,2.50023825786282,"2"
-0.99567478625715,0.114104935602706,"1"
5.37354146516957,-9.08049321283989,"3"
-0.782752389480912,-0.788280731649514,"1"
-8.73267813383892,3.80403328645834,"2"
7.20113989974915,-7.23874503537912,"3"
0.388614436290535,0.102853806455059,"1"
5.37354146516957,-9.04276383835017,"3"
-7.51758799654636,3.05719201456274,"2"
6.29812813305095,-8.35780906907887,"3"
-9.8561253840466,1.27246687283766,"2"
-0.660814947991067,1.9755691615161,"1"
5.3174712454454,-9.04276383835017,"3"
-9.49687638389152,2.19214854578735,"2"
-8.73267813383892,4.91636196622976,"2"
6.58394171916352,-8.9411051007787,"3"
-9.51952082688512,0.589519517715136,"2"
4.95370294833452,-8.895122482603,"3"
-8.63211259769493,4.91636196622976,"2"
4.49488496654382,-9.14056775073833,"3"
1.48136243757772,-0.21491220236891,"1"
1.53433860726667,-0.811182888200371,"1"
0.794345514172335,-0.331655795168247,"1"
-0.574950077694002,-0.761010783321682,"1"
6.2966467201558,-7.93601593044915,"3"
-9.38089694520991,0.999663469680153,"2"
6.73744640758646,-8.46140181844224,"3"
-7.08561479497188,3.74709373784457,"2"
-0.190588805391367,1.71046435063681,"1"
6.36453332902181,-8.66418130434599,"3"
0.0477123608748283,-2.25641662118903,"1"
-7.51758799654636,4.3871049168986,"2"
-8.90267701762238,1.89716446855894,"2"
-0.714412248040408,-0.21894378330771,"1"
0.319417990502685,-0.753702626961922,"1"
-9.78403707879981,2.82987208030889,"2"
1.22540885800462,-0.475496495553688,"1"
-10.3447003121,3.38395473080407,"2"
6.20667693281453,-8.90216033127155,"3"
0.556155275715625,-0.139488388866271,"1"
5.17467197976036,-7.38320977356723,"3"
6.38387736490622,-8.66418130434599,"3"
4.95370294833452,-8.895122482603,"3"
5.45387568347268,-8.56255322850262,"3"
-8.3241071020894,3.50689975791654,"2"
0.900824085200029,0.198780005326621,"1"
-9.50764601830977,3.73500474477446,"2"
-10.5988101715406,3.38395473080407,"2"
4.39991662671929,-6.42985329032296,"3"
-7.84925952210286,2.46045049845078,"2"
-0.405581077819652,0.994113500825424,"1"
5.79650887846735,-9.04371868364872,"3"
-8.31082930610552,2.58608904687598,"2"
0.317815526027035,0.477157937364983,"1"
5.63464835287452,-7.95573449509826,"3"
5.74411838623109,-7.00809438264363,"3"
-0.204331328494896,0.381917706615101,"1"
0.602343372838042,-0.331655795168247,"1"
-9.40784073897563,3.59681200380298,"2"
-10.1960573086424,3.05526521224016,"2"
0.317815526027035,0.477157937364983,"1"
0.479105895008702,-0.720688868522582,"1"
2.15674682896208,-2.65405606539512,"1"
-7.17019828954547,3.05719201456274,"2"
4.25550602309825,-7.00402139836406,"3"
4.06134465879283,-8.50243271184628,"3"
-10.2601077763295,2.62440815742547,"2"
-10.6716984279651,2.64496505161945,"2"
-7.17019828954547,2.46045049845078,"2"
