"X1","X2","group"
-6.52377995885425,-7.77750548766774,"2"
-2.00277631959009,1.8985403105139,"1"
-9.20094018668318,2.86351892417667,"3"
9.08215010007967,-4.04903923759139,"4"
-5.15758799662708,-8.47067945692501,"2"
-5.8771335268043,-8.90655475257187,"2"
-9.61034987033933,-0.0934397475018317,"3"
-4.49162621191612,-7.87052477979564,"2"
1.60909586827388,-0.204438382329953,"1"
0.70007162788605,0.688323337400503,"1"
-5.45775235186517,-9.14052026088433,"2"
-7.03987726079442,-8.42395786191334,"2"
-8.75326619855136,2.2187923307499,"3"
9.03469503057673,-6.29122994980019,"4"
-0.0343040206410074,0.44569332243336,"1"
0.931673479177273,1.39217560784239,"1"
-10.5840279959397,-0.0346937034030126,"3"
-9.25481441803242,0.838811076541811,"3"
0.190202276422449,0.34209620461522,"1"
-8.86449725193688,1.68791887036869,"3"
9.09418213845578,-7.2841512532422,"4"
-5.05743963946654,-8.76177293908191,"2"
-7.03987726079442,-10.2821956557951,"2"
0.838516934248633,1.39217560784239,"1"
-4.93041943194024,-6.62767249624648,"2"
-1.67208324268886,-0.371262190749199,"1"
5.4642980686167,-6.06528311945385,"4"
-8.9369132129427,2.86351892417667,"3"
-1.2684747003312,-0.415871322584402,"1"
0.190202276422449,-1.55719344748119,"1"
-5.15758799662708,-8.95230020541243,"2"
-7.79684364022859,-8.77084106824208,"2"
7.96255471642593,-5.36798286136242,"4"
-11.1500751265875,2.2868931484656,"3"
-5.8771335268043,-6.46518245152242,"2"
0.274579370552374,-1.54495047576707,"1"
7.71543801671231,-7.8830781320599,"4"
1.15118621794908,-0.204438382329953,"1"
-5.12488212568238,-8.81753705940091,"2"
-7.20886356220317,-8.7523672693801,"2"
-4.76512590318968,-8.63220619382517,"2"
-1.25538439013975,-0.387708882029761,"1"
7.58827852432138,-3.6752129667232,"4"
-0.375618024293896,-1.62069632666758,"1"
8.47853720030798,-5.39373598992883,"4"
-0.0973144875077714,-0.150462935111443,"1"
9.03469503057673,-4.67296708403023,"4"
-9.51561561420989,0.838811076541811,"3"
0.863739820496204,-0.446215187930883,"1"
-1.84181346078395,2.19431131869475,"1"
0.838516934248633,0.842272087331685,"1"
-12.019514934532,1.35099842813421,"3"
-9.25481441803242,-0.737845299982663,"3"
-0.380677393489498,-0.116902991152977,"1"
9.73570246796769,-6.80701326715166,"4"
-9.85353673813342,1.23095230877283,"3"
1.28333826112351,-0.93775895288279,"1"
7.26969555282181,-6.70953071293569,"4"
-9.96423204390429,-0.740059902923258,"3"
-12.019514934532,-0.689317952851018,"3"
-4.93041943194024,-8.81753705940091,"2"
-0.78050443365443,0.388330755147808,"1"
-9.94217487690038,0.202119277554428,"3"
-5.05743963946654,-8.76177293908191,"2"
-9.40785060400832,1.01362749269384,"3"
-5.55160739818504,-8.20496077302484,"2"
8.29244017323317,-7.44187351441052,"4"
-0.34691732697222,-0.268768747785998,"1"
-0.0973144875077714,-0.861896233386984,"1"
0.190202276422449,-1.54495047576707,"1"
8.66729245034721,-5.78184125135786,"4"
7.56584858110733,-3.6752129667232,"4"
8.22019015600297,-5.88322336565285,"4"
-9.20094018668318,1.23334901403223,"3"
0.276337509356667,1.03273322395835,"1"
0.615357877729134,0.631282398896602,"1"
-0.375618024293896,-0.816712777223008,"1"
-4.76512590318968,-9.02027743547904,"2"
-5.36320150582464,-9.31426693745411,"2"
7.56584858110733,-5.9426619278993,"4"
-4.50636845620786,-7.65134156930752,"2"
-6.46701640610249,-7.8932145950752,"2"
-6.3409571787735,-7.20362169528341,"2"
-11.2740572791791,1.43656490675437,"3"
1.60909586827388,0.129396387857737,"1"
-8.08949977307277,1.74780114453089,"3"
8.08755381575292,-5.75780564647773,"4"
-9.84982336412682,-0.740059902923258,"3"
-11.4123011643386,1.41363777904081,"3"
0.788993603319515,-1.59050668622832,"1"
-5.15758799662708,-9.31426693745411,"2"
-4.72362160957568,-11.3534165485079,"2"
-2.00277631959009,1.8985403105139,"1"
7.96255471642593,-5.36798286136242,"4"
0.274579370552374,-0.117176385778498,"1"
-9.09242766316946,1.26951301786398,"3"
-7.20886356220317,-7.66673454401137,"2"
-1.42631875211602,-1.22692014967548,"1"
1.40981876072121,0.829356922271995,"1"
-6.5436047087364,-7.82496898934335,"2"
-12.019514934532,0.463628920944305,"3"
0.115803174205147,0.921182294376673,"1"
-5.51492712066101,-8.1572788456398,"2"
-5.41453554740309,-9.14052026088433,"2"
