"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.94724700615326,0.885738806827845,-0.504623231852328,-0.295997346758012,0.784270075122912,0.116196428367791,0.0454230045080907,-0.34493035219737,-0.494644916541805,-0.446750936096788,"1"
1.49559505271785,0.232556864904733,-0.933827118885653,-1.123146014983,0.327548027316093,0.206756773705917,-0.686608462002851,-0.0284202224214087,0.683170013722554,1.72375509989002,"1"
-0.68019136643034,-0.328980989695632,-1.48953716728046,-1.19233845327474,0.336769602344955,0.581080281731967,0.490458660215275,-0.712725158253984,-1.64905017850517,0.950009034272922,"1"
-0.896767705759942,-0.653328098200355,-0.861130671694083,-0.382399741136706,-1.15946837089906,1.21791646536908,-0.0741802676433377,-0.878045911387671,1.5395336726937,-1.09554123391033,"1"
-0.237734580024509,-1.98873787491334,-0.514464851786565,-0.833340512112626,-0.419836410787817,0.977184477151184,0.349925551234682,1.11160062137712,-0.849822242482537,1.17768339601273,"1"
1.41693425322236,0.550744340446282,1.46859255557161,0.156441541117157,1.39477518009246,0.557392509315486,0.733305630759799,-0.732262135976759,-1.42292981031064,-0.17081417947205,"1"
0.960833435737904,2.50449738374955,0.869029850824058,-0.468867997124244,-1.04557695591878,-0.786248388960773,-0.986456349177894,0.335033497563781,-0.270584010077894,-0.340412152105093,"1"
0.391556267431972,1.07751537916626,-1.41929530938084,-0.731335273791842,0.618340092601801,-0.958682906132641,0.53471916114035,-1.07978208213786,-0.907635832951486,-1.41872237859549,"1"
-0.959957102006737,0.331702111643997,-0.327054626230511,0.385332608544933,0.803655009338898,-0.225651259413289,-2.49137597294367,1.00757588945877,0.674321022959091,0.489788258574605,"1"
1.34221775704947,0.728017302131247,-1.80817392728466,1.0941680961038,-0.464713924934832,-1.68990428624757,-0.412114954549112,-0.646856281906043,-0.204657824554051,-2.90298810039593,"1"
1.41886270298194,0.0771081123720872,0.0435606256119944,-0.612027705107414,0.874346370750218,0.228906624367215,-2.4745454344877,0.843816767052978,0.468415334863094,1.89837153148326,"1"
-0.0987248558048742,0.362478814673563,0.0696882878934728,0.636148666598261,0.468314078173078,0.461919200324273,-0.81557610493326,-0.345586791927456,1.41240030008145,-1.17014851688092,"1"
-1.60901824018097,-0.966209313265836,-0.0732097156664592,-1.00121079042279,-1.45818055225493,-0.126711081122501,-1.4678749101954,-0.127261318502376,-0.973555940986396,0.365244720054622,"1"
-0.521720905615856,-0.840371406888977,0.52161950339761,-0.0165914312226547,1.7827010932339,-0.938580856789536,0.181892129332748,0.168675973200783,-1.96531963291388,0.511093949568449,"1"
1.78669387689418,1.41948780539952,0.157044226455092,0.560504497166067,-1.252590019255,-0.669573824517742,0.00487592185251079,1.42339454698455,-1.46032349336146,0.640246219500956,"1"
-1.06184864959353,0.929044260910041,1.19047182829241,0.115135987153479,0.374290599799657,0.767835155712157,-1.66567220954936,0.57218267928237,-0.867372172840872,-1.2970082942853,"1"
0.398516373598654,-0.870473250542769,1.06679598848977,1.20938383997826,-0.0202674076222065,0.821915455041336,0.00930702470025278,-0.631783674823304,-0.763400324692264,-1.62253877581176,"1"
-1.6294919682314,0.545076251588023,-0.558218286090833,0.567058480597161,0.508730483375891,0.922837259455184,-0.320891509877565,0.656786467982412,0.154290989083831,-0.560507977015377,"1"
0.342414376323157,-2.04138483306219,2.49458138868299,-1.34310410380946,-0.771447601820503,-0.688299310551627,0.194632840074715,-0.151913502124051,1.04415030154535,-0.394997646618407,"1"
1.44452165629007,0.358930147352115,-0.527627540818528,-0.735580109667605,-0.534865896203819,0.363035633532256,-0.852194275915613,0.020484854925475,0.756731864014391,1.72058789729726,"1"
-1.0829793278406,-0.223831721008439,0.168468239908166,-0.286398233341497,1.72867698018258,-1.84597448587986,2.35840419511855,-1.04651813080305,0.94849479676745,-0.0810811372359295,"1"
0.203673617528111,0.23253417755335,-1.04063422849095,0.459005691037659,-0.172213528492683,0.237087793225928,0.742622319874243,-1.05634921902078,1.13162999365328,-0.199293955801336,"1"
0.0123658126774926,-1.82023079158795,-0.531588664260429,-0.189580221088068,-0.78209733935721,-1.38235907737354,2.0175656022967,-0.660912273035061,0.430463001935166,-0.200135421837749,"1"
-0.134953176952273,1.25510788050053,-0.137212623814769,-0.108739367687517,-0.610717493874071,-1.89346604699133,-0.922034432016292,-1.67735629337367,0.700764401439271,1.94219760087321,"1"
0.673509707808551,0.0743720923370932,-0.594747668275388,-1.23106403764939,0.0198947246462322,-0.640339840718691,-0.0413581652977056,-1.19560792266014,0.098328867533456,0.76267124902202,"1"
-0.279151486068705,1.22601043558895,-0.658984756451288,-1.10362893728464,0.370225047774634,-0.223931436189783,-0.352484469269268,1.56096624735748,-0.731501008123931,-1.47000097354668,"1"
