"X1","X2","group"
1.49360438061156,-0.149997071529148,"1"
0.870756752203022,-1.06418799731817,"1"
3.25937161762574,-1.32457512538832,"1"
-1.24089296145845,-0.216097514859803,"1"
-1.14743515241685,-0.483701981298114,"1"
-2.21416145912137,1.81999991510905,"1"
-1.07030607586465,0.455759626268877,"1"
0.784020728855177,0.186468811788542,"1"
0.729736124700437,-0.605182779736495,"1"
2.52163741568683,-0.515024515798813,"1"
0.855257207886278,-2.77835613362276,"1"
0.023315995504231,0.110608794686523,"1"
0.250354122733799,-1.13406210053254,"1"
1.87068484775934,0.116535300927683,"1"
-3.02043215994137,-1.57615496426729,"1"
-0.361408279871116,0.450422325187624,"1"
-0.862066126249472,0.243535638706719,"1"
-0.476292108748022,0.517251269471598,"1"
-1.62608809105256,-0.722559711392858,"1"
0.427035340370453,0.355025418648106,"1"
0.195990722852438,-0.0797691636082901,"1"
2.90223686144942,0.275645936100186,"1"
-0.247128456046202,-0.304340145674634,"1"
1.28789967251287,-1.14971372447982,"1"
0.984246334861463,0.80446212265591,"1"
1.12896000587968,1.92835707878082,"1"
0.247817437327395,0.0387025957910137,"1"
-1.13106187645762,0.28783929182733,"1"
1.85245744758212,0.0243441809628732,"1"
0.443530825585604,-1.35958170262965,"1"
-0.571166311591694,-0.460856385291549,"1"
1.03173225176677,1.04817164741579,"1"
-0.258239675557799,-2.04881566457076,"1"
0.46581709111576,0.730116031010863,"1"
-0.468032076762697,0.575182018741291,"1"
-0.139714805359185,-0.384888774946153,"1"
-0.224406440342924,0.0354472975682731,"1"
-1.08653024973711,0.814234098507956,"1"
1.28591552908012,-0.141615329960747,"1"
0.687055609642444,0.0115041039792278,"1"
0.80320709539081,-0.080457223675256,"1"
-0.0563512152828323,0.622666796189996,"1"
-1.22767057057259,1.82980048166373,"1"
0.214943115442186,1.98607934116713,"1"
-0.151819459919058,-2.18338797450397,"1"
-0.691973454485712,-0.986271948363876,"1"
0.374793588549517,0.030271849961467,"1"
0.419786749720848,1.56202315733135,"1"
0.0304397063019965,0.924193221286137,"1"
-1.57243602413541,0.477971547347179,"1"
1.01757906883297,-1.7239930513177,"1"
0.30644209738598,-1.55628313097277,"1"
-0.537064331584549,-1.23454515490071,"1"
1.46947638123493,-0.339677164693944,"1"
0.591889824064565,-0.66567335571447,"1"
0.180173301740185,-0.534112471131144,"1"
1.94405816774019,-1.39034863670158,"1"
-0.902326227810717,-0.493469426118808,"1"
0.857387577542446,0.107072434735811,"1"
-0.434856211630104,0.154698467297524,"1"
0.744488663780301,-0.177216085223855,"1"
-0.908262764253555,-1.80615133658738,"1"
-4.71940471139756,1.2648106970645,"2"
-5.33849197606544,2.7115508538955,"2"
-4.24264176556095,2.07408440833875,"2"
-4.34682328403514,2.72399278081879,"2"
-5.91516705521273,2.45861990869192,"2"
-5.81767466356365,1.49698877364534,"2"
-4.95905422275239,4.65915756121171,"2"
-4.68386557478873,3.01393095613688,"2"
-4.58589764649546,3.53072189508023,"2"
-6.4906421063418,2.41688829859153,"2"
-6.6084447483301,1.91319693207214,"2"
-5.50864274451767,2.1865848762487,"2"
-4.4673665394463,0.901960612035675,"2"
-6.3845843385084,2.93058465564841,"2"
-4.86152868937035,2.08613008254176,"2"
-6.80021691443767,3.84015373822814,"2"
-6.75911940401832,1.88243982081279,"2"
-6.61737926945442,3.32431158799446,"2"
-6.60986707915968,2.22320088085521,"2"
-5.3896249778001,0.484750346957534,"2"
-4.66797159120393,3.08664968176664,"2"
-6.27737008098472,1.75771169788852,"2"
-5.71353825006298,1.51696783150325,"2"
-5.29708462836573,3.02804977053259,"2"
-5.6884178189569,1.54929277711515,"2"
-5.98869600054185,2.01911520972168,"2"
-5.72684727134762,0.151469615878043,"2"
-3.92162525000313,2.52485879253008,"2"
-5.16823416022766,3.49014134883151,"2"
-5.77996292015077,3.65675678571702,"2"
-5.7489259201457,2.21586878410496,"2"
-5.03611578846501,3.04700805756536,"2"
-5.62270285871951,0.643898686252387,"2"
-6.78817963500103,1.49310777122702,"2"
-4.47668407521904,1.48333730197698,"2"
-6.33902941898378,3.34721010597483,"2"
-6.09715774568889,-0.583776762265553,"2"
-5.69196389990289,2.03926132464947,"2"
-6.97770352677231,1.36438085861304,"2"
-5.94129956666812,2.48410202822975,"2"
-5.3098959648323,4.25574171136498,"2"
-5.53290967574912,0.0745827530405703,"2"
-5.42862323934265,1.72883653298004,"2"
-6.5730766260922,3.32714961055223,"2"
-6.06420745014105,2.96405295777062,"2"
-4.42410051100861,0.881957810978407,"2"
-5.96979530628224,2.38530436713479,"2"
-4.66856666337631,2.98663944778797,"2"
-5.69038055308036,1.55850192851992,"2"
-5.22288330205105,2.83699007514301,"2"
-5.12790199016146,3.12047032028511,"2"
-4.71236150613362,2.90584428847394,"2"
-5.88350920681291,1.54285155763858,"2"
-5.99071585641175,4.01929374692231,"2"
-6.17963166800625,1.40047307846538,"2"
-5.35346586802097,2.19774859862711,"2"
-5.88097461610661,0.235696781222122,"2"
-5.59891415026516,2.06140156186284,"2"
-5.37508765201261,2.09676660002368,"2"
-6.27870367818964,1.42151652234727,"2"
-4.98398120581828,2.08370942773968,"2"
-4.10911892374245,2.41028578043995,"2"
2.55028354289554,-4.79991702472441,"3"
2.09237822072092,-7.36389681238602,"3"
2.58689162599073,-4.76414509638628,"3"
2.41514306926782,-5.37638992115868,"3"
2.60577001651088,-4.84884106479455,"3"
2.54753116737567,-5.61728397162742,"3"
1.37330057885462,-5.37096219890693,"3"
3.11592147364734,-6.38138689894051,"3"
0.513322601170641,-4.94900537980828,"3"
3.04719369911807,-5.85451043027454,"3"
2.43035096921554,-6.70753944130449,"3"
0.838831391818896,-5.09339172111776,"3"
0.266702078086428,-6.58740365685701,"3"
0.220374486078744,-5.81030734199348,"3"
1.28219424680743,-5.29286008963836,"3"
1.38707983236226,-6.2594309563254,"3"
1.61835152466126,-8.37783148062782,"3"
1.25500124025928,-7.0753948527209,"3"
2.9592122424024,-6.41315114062985,"3"
3.23064584820653,-5.67535691093428,"3"
3.21252931942049,-5.12753087712195,"3"
2.44623344162637,-5.94231962864029,"3"
1.71880044472306,-5.41335277862899,"3"
1.55412652182915,-5.97989713807708,"3"
1.83470842585364,-6.58139142530536,"3"
1.64260153943386,-6.63312608443209,"3"
0.506073661818131,-5.44485683960193,"3"
3.23219617952282,-7.77515744040482,"3"
1.16986523894294,-5.48414059391159,"3"
0.164042164389319,-4.38938767407799,"3"
1.42599458889078,-5.74401872177553,"3"
0.903835658617329,-6.90314056930432,"3"
3.61312946054782,-5.16075666814477,"3"
3.33731241531709,-7.17381076011283,"3"
1.28395986685164,-5.5364929495378,"3"
0.0711651600856016,-7.16580072465125,"3"
1.46396127145422,-6.53964112303859,"3"
1.55288993097462,-5.66686260281529,"3"
1.60176071294548,-5.49035423677145,"3"
1.23068390184018,-5.42366336672963,"3"
1.58711541743664,-5.70366140173115,"3"
0.679628348263174,-6.25801442656779,"3"
2.18809086312411,-4.62545828194268,"3"
0.180938406779253,-6.65656310022497,"3"
1.22115733270313,-5.16700578596331,"3"
1.78989562360242,-6.2291906311563,"3"
0.504076390994589,-5.63025766125986,"3"
1.1658956640807,-6.16804048853438,"3"
1.45576544184251,-4.93125640277895,"3"
2.10002580838182,-3.9150807635639,"3"
1.50240391959292,-6.64782472327484,"3"
1.45358204970553,-7.15788036147186,"3"
2.04247776740906,-9.22926960293954,"3"
1.08507834911046,-5.52398369655939,"3"
1.78610184722234,-6.4544863958754,"3"
1.83793355021073,-5.95665592294134,"3"
1.75296296791514,-6.4867220117833,"3"
1.60373120936535,-5.43433553600991,"3"
3.31394436980999,-5.81610535107039,"3"
3.43895223579819,-5.24918512046222,"3"
0.905851170408677,-3.66911695045198,"3"
1.58301241054711,-5.86450190152883,"3"
3.27405969838962,5.23002775603617,"4"
3.70323559855858,4.55646092523445,"4"
5.05691103173413,4.13409823564661,"4"
3.03241912662924,5.28073993924154,"4"
2.64280657678967,3.17992056676826,"4"
2.31643251542096,4.33154189418313,"4"
3.78243135426313,4.87186808610154,"4"
3.33750795433777,3.8959096321664,"4"
5.17471762204137,4.16683295323384,"4"
3.85658191705284,4.91057600798293,"4"
5.50815106960188,4.32034518446796,"4"
4.12574020751013,4.7852310268914,"4"
4.57704652484306,5.61685291508293,"4"
4.63530880777892,3.71110997335102,"4"
5.15687341413428,5.12220542923264,"4"
4.4558930100369,5.23294220738844,"4"
3.49273173979879,4.58983956782424,"4"
3.22304822302454,4.88200762554148,"4"
4.76741981232066,5.56001413859874,"4"
4.44770774203949,4.77352665531212,"4"
3.238914866318,5.10736305126946,"4"
4.44001304836598,5.3827151968641,"4"
5.38363942338715,5.61001845906459,"4"
5.12623294970332,4.9268184612183,"4"
4.30297449107786,3.90385700518343,"4"
3.02673292212797,4.64713596158215,"4"
3.87591151980405,2.54541500609879,"4"
2.99593381023562,5.71066755758109,"4"
4.68778016088764,4.71495843841612,"4"
1.6763938654991,5.54671591961021,"4"
4.13001047153604,5.30829702334343,"4"
3.01673005830748,3.73131299771822,"4"
4.64897035849119,4.6435159196078,"4"
3.69620941883812,4.98610678637044,"4"
4.08613877542018,6.3917971817503,"4"
2.58944357889404,3.71252547004894,"4"
3.40226559254046,4.25118294549582,"4"
3.79119808382559,2.40423010273128,"4"
3.93478945043097,4.60644210830579,"4"
3.59086332677665,6.31621110705706,"4"
3.23011460754384,3.27344047313327,"4"
4.59683127166793,5.42092180879207,"4"
2.12807485194283,5.66192029705868,"4"
4.66819169365156,4.58875673498232,"4"
5.51622354142695,5.34110110412855,"4"
2.94809435667925,2.61886743271121,"4"
2.66320710750571,3.49343659229115,"4"
3.53038665710516,4.71553406540948,"4"
4.49234424171232,4.42909381844047,"4"
4.49935802228848,6.72562049748711,"4"
2.59662073423625,3.77385337494546,"4"
4.80968786043702,5.08696575011983,"4"
3.07287089431866,6.32231938683077,"4"
3.6315077660596,4.74304872861187,"4"
4.03525187407992,4.43696740886525,"4"
5.49508630839317,5.34577341488729,"4"
4.56463716902056,4.17793944757828,"4"
3.22421538157931,4.94001568143379,"4"
4.99485623540415,5.57879235717242,"4"
2.76296988235648,4.12965440934209,"4"
2.64405834599625,3.15039721314453,"4"
4.22450839837704,4.42818340247296,"4"
