"X1","X2","group"
-0.557498312835398,5.32336896743235,"4"
-0.385364922177037,4.54162793653459,"4"
5.46162840594969,-4.03452471290146,"2"
4.68713378776167,-4.28096224091388,"2"
-1.80519011943248,-6.24795827746957,"3"
-3.07127059820365,-6.68058777427636,"3"
-2.6106934587804,5.25794233056005,"4"
-0.326989351187522,-0.326407578101854,"1"
-0.722103237654064,5.45325057199351,"4"
-2.22068119564553,-6.6847105294098,"3"
2.70424186217955,-5.17073552735259,"2"
0.724582999634731,-0.954569585774083,"1"
1.44784764644741,-0.588490168668268,"1"
-1.75048596097999,-5.06138531974901,"3"
5.17288660203055,-4.33182738251178,"2"
1.53704215759075,-0.588490168668268,"1"
-0.887712557105726,-7.29902894097072,"3"
-2.46400173471845,-5.05112037334121,"3"
-0.660682399429125,-0.0434836429032569,"1"
-0.357335225684595,-4.53697535532486,"3"
-0.839084675638379,-6.32370898388186,"3"
4.68713378776167,-4.28096224091388,"2"
0.340866280036153,5.43740854334446,"4"
0.0421920153937414,-0.890919267309776,"1"
-0.112024436727496,5.7450089343246,"4"
-1.83696624995229,5.64462363339228,"4"
3.66582318224482,-4.13124536655773,"2"
6.23223973224135,-5.46096299137153,"2"
0.472396506786445,0.0615460859999633,"1"
4.0679342832079,-3.77795798180786,"2"
-0.440018044036787,-0.0722309965519131,"1"
3.24300985761927,-3.00124472642311,"2"
-0.887712557105726,-7.29902894097072,"3"
-0.839084675638379,-7.29902894097072,"3"
-0.969711091676993,-3.53224689379525,"3"
2.75758168251461,-5.17073552735259,"2"
1.44784764644741,-0.588490168668268,"1"
0.0637368676737038,5.43740854334446,"4"
2.22132737268676,0.0341005477845214,"1"
5.77352370064122,-3.79363456765795,"2"
0.0637368676737038,2.08328163893506,"1"
-0.746003556807157,0.85047584215117,"1"
-1.7469852676455,-5.94651353573984,"3"
-1.15370676401641,4.97082890162768,"4"
-0.112024436727496,5.7450089343246,"4"
-0.646375718121623,-0.493281927911848,"1"
4.24669144722028,-4.01811066180495,"2"
3.45724864490954,-2.60994565386293,"2"
-2.33314808714495,6.07107773696152,"4"
1.17440361895346,0.138310819870012,"1"
-1.56236759814521,-6.94424205472407,"3"
-0.722103237654064,-7.07591547622071,"3"
5.96121694671763,-3.79363456765795,"2"
0.0154161119883786,-6.08759121611438,"3"
-0.373118189717363,4.54162793653459,"4"
1.55107931006561,0.0341005477845214,"1"
-0.915292678190229,5.96509388574236,"4"
-3.75746899562949,-6.38284449249979,"3"
3.66582318224482,-4.80743334317907,"2"
2.75758168251461,-4.78113820815193,"2"
-0.0249870991677846,0.284082014200514,"1"
0.724582999634731,-0.137352010346421,"1"
4.93797701321245,-4.05116963941839,"2"
1.83702204824326,0.0341005477845214,"1"
-0.258837867513456,-7.84098781585802,"3"
3.01131683116714,-5.17073552735259,"2"
-0.387279752749238,-0.0722309965519131,"1"
3.84840901076621,-4.49138275417957,"2"
-1.51533378488809,-0.242876017171335,"1"
5.20806688609074,-3.96025407926503,"2"
1.44784764644741,0.0341005477845214,"1"
-0.366085499362077,-4.53697535532486,"3"
-2.46404888728606,5.2712845290784,"4"
-1.41830624414043,4.12401900106731,"4"
2.49342548866634,-4.78113820815193,"2"
-1.56124004266603,-4.52683258133089,"3"
0.703069559555643,0.0615460859999633,"1"
4.45601563221267,-4.25662859571446,"2"
-0.326989351187522,4.54162793653459,"4"
-1.7469852676455,5.85467969895712,"4"
5.70896461994015,-5.5737043323491,"2"
0.715372923727095,-2.06015673576998,"1"
-1.47603077731562,-0.634641458016768,"1"
2.75758168251461,-2.42635550165994,"2"
