"X1","X2","group"
-1.16399047753754,-0.299570428693577,"1"
-0.158573550951727,0.522729677266873,"1"
-1.17013501624084,-0.553338233763819,"1"
0.0275537281654385,-0.27284822547566,"1"
0.188916251013339,0.194641083169762,"1"
0.618246830089179,0.380116005092583,"1"
1.48835458130249,-1.31168842480717,"1"
-0.906831120818136,0.390329764232136,"1"
-0.553544843088004,-0.478648323356194,"1"
-0.296421138286378,-0.475679661392657,"1"
1.83053436042247,-0.532392816407457,"1"
-0.607377317854897,1.00893923453564,"1"
0.117433278807201,0.407807362717798,"1"
-0.858396035788524,-1.4725335658243,"1"
1.04335783993225,-0.476311427183121,"1"
0.728698728973815,-1.1921492393279,"1"
0.159742741207533,-1.68984062179332,"1"
0.582315898470621,-0.0584491997888425,"1"
-0.326772066896291,0.0143578175358447,"1"
0.182532720312008,-0.650663932628835,"1"
0.715265052867411,0.457238233698315,"1"
0.109589395427448,1.53456551264979,"1"
-0.0500570327977274,-0.453423232993788,"1"
-0.515673152180484,-1.02472286741675,"1"
-1.27473082213674,-1.50810586070196,"1"
-0.181132010721165,0.77593466255273,"1"
1.14029121128932,0.201679985094027,"1"
1.27573705634964,0.388011636830219,"1"
-0.0926382040833752,-0.582351575225887,"1"
-1.80619421976161,-0.533422011857807,"1"
-0.559161814010452,0.997863501529919,"1"
0.459167515934175,-0.56737135763437,"1"
0.737959691512064,1.2484835666043,"1"
-0.294480512930252,-0.622845982245822,"1"
1.39271375690276,1.00647934531718,"1"
0.681039969120101,-0.738964367903176,"1"
-1.84951162338133,0.887330095167368,"1"
-0.484624935598366,0.247467466922261,"1"
1.00012071442252,-1.15020508101239,"1"
-0.402584209540965,0.0108858337248354,"1"
0.348230612554825,-1.09747802790012,"1"
0.262923645694412,-0.645881465316073,"1"
-0.361898084556916,-0.696161717389969,"1"
0.827011835444667,0.237715714734387,"1"
-0.513251093092309,-1.83906562614313,"1"
1.31131052652056,-1.10283149059054,"1"
0.224422025603415,-0.931307196458079,"1"
1.07448000180042,0.38461131747449,"1"
1.13066753758182,-0.0235450629456439,"1"
0.200513336496273,-0.54480510463241,"1"
-0.633248974347092,1.77437961947469,"1"
2.0587617050642,-1.06222114314846,"1"
-0.909873333539738,-0.381096041659508,"1"
0.131684930486099,-0.75228776618508,"1"
0.908769391015811,1.07536509058433,"1"
-1.21998663684164,-1.31978765513556,"1"
0.483842602477171,0.274532941425606,"1"
0.424754992611878,-0.614884596087999,"1"
-1.35956210116509,0.898392614934016,"1"
