"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.57336242601578,0.154045747101528,0.632137881886616,0.0197619826170955,0.504533774258426,-0.596213974999713,2.54662467529772,0.796933915671667,-0.15704875503709,0.0521914063747299,"1"
-1.54237341787518,0.774191633591238,0.786221105735515,-0.223060907553975,0.57698243426297,1.99652977617208,-0.466757540933281,-1.29375198917889,-1.99557374928148,-1.41448592469712,"1"
1.03017359150512,0.470620724962373,-0.153605929708872,-0.737558810299398,-0.391111612856035,-0.0602976444327655,0.344553744645977,-0.808246715839229,-0.692745527257136,1.46433018645804,"1"
-1.64773294969614,-0.321764947240062,-3.69304438489667,-0.507431884766352,0.47610481878985,1.5506416924564,0.602690919248812,-0.565904404577909,0.801528530153321,0.435408693421557,"1"
-1.38287747876851,-0.0991995456907667,0.217860040237227,0.0465332843452715,0.712636189929212,-1.86350188161643,0.866682102501326,0.651817089633467,-0.329441282914419,0.54545327796199,"1"
0.283259003344075,0.709220847114821,0.685947149435372,0.101444302979716,0.0317756819889766,-0.294744326714271,0.827481845491963,-0.0101352929521788,-1.42807963478462,0.000320364638091593,"1"
-0.422703592876368,1.88430173552058,0.24045610515868,0.822703933441877,-0.754713980299751,-0.0312433495348548,-1.20467982530929,0.112782509953254,-0.949325311447083,-1.6833031241806,"1"
0.0380590083963487,-1.63535140950395,0.220495405268649,0.681968127599161,-0.940964979218409,0.216720149274064,-1.16439371279884,0.29149822524092,0.781189653424145,0.276850964147103,"1"
0.9419671094066,1.38852529725686,0.425073436772009,0.473124997881467,0.951924560568448,0.57024819647134,-0.230158755641997,-2.02775374680019,-0.365680983262392,-0.453977940558326,"1"
-0.683740869262439,-0.155601802579947,0.921777471669362,2.83417131655275,-0.227789969802,0.425966505577565,-0.109069609540811,-0.0792395701284946,0.347330036345537,0.803768504649328,"1"
0.155058751821926,1.2406471538359,0.702162373558382,-1.26434142567477,-0.363086687091229,-1.60406497929634,-0.572143686556578,-0.0495025368468187,-0.254854250450229,-0.0917553706495724,"1"
-0.352382105770306,-0.786504142966751,-0.122162049454115,-0.884870225933709,1.13264574547067,-0.36264496536324,-0.921041449539915,-1.3639368364081,-0.76622292622935,0.286057285898357,"1"
-0.212486216438598,-0.749169263902485,-1.78160218842926,-0.101889721544483,-1.62604760757361,0.884258039321079,0.65503670704376,0.672153626246703,0.647033755656265,0.0870888508006405,"1"
-0.118957622265866,1.70321294917071,-0.549241977660363,-0.708763414069476,-2.62503435710895,-0.771595462024915,0.1434309643711,0.725978774118383,0.343029865983572,0.263818201750122,"1"
-0.942921182623736,-0.771212985782789,0.139930466366092,-1.27041139739207,-2.69028274535836,1.09166487681069,0.548414518170859,-0.765253423803506,-0.438876625692358,-0.118731809850273,"1"
-0.0651344357323027,-1.44113427908599,1.4328025881903,0.460192110731213,1.04686800786055,0.182987189230491,0.362145877348289,-1.48862047750043,-1.8255104798846,1.09747609859804,"1"
0.301685204915509,1.01206061255197,0.347829036159281,-0.294256915581164,-0.743034200000663,-0.857554658029773,-0.662641955243254,0.336242447315975,-0.264034549714685,1.60818626573514,"1"
-0.641198880665405,-0.336881587234486,1.12036713406491,-0.107343717761363,-1.32397959660337,1.159168212537,0.818542581491074,-0.407960193313309,-1.43772700912807,-2.15363080832571,"1"
-1.23641423942787,0.830584137009057,-0.831952974341642,-0.405185687575152,-1.31786274473575,0.390554155824631,-0.137896408352451,-2.11093701440788,0.912621810042873,0.538963216353053,"1"
0.0868837241450395,-0.248695877738068,0.142369194690992,0.249996561474699,0.09159857518217,0.42827536418696,0.164905614549112,-0.444601303144591,0.157197490037954,-0.364187066297352,"1"
1.11198018374551,-0.339610313385491,1.69765229409726,0.178265642346016,1.29713724265653,-0.316237971125211,-0.865034244995686,0.44748683134051,-0.939964365365712,-0.304363497865616,"1"
0.135239040646006,1.01463848827032,0.255019487814996,-1.39285656515796,-0.466785477300985,-0.430877867758796,-0.674652752156743,1.52060443332289,1.15115281913518,0.581265936395766,"1"
-0.902477723063608,-0.607537183388791,-0.637880436599185,0.821547052232973,0.818176932269561,-0.0215033911073457,-0.687943655002136,0.833659729541672,0.794576760962733,-0.114285773674345,"1"
-2.41827836586225,0.115590112556286,1.05842478877873,-1.9150829849727,-1.89604589921933,1.46291944993194,-0.537550925513822,0.036437744928806,0.211621298474231,-1.36763640033305,"1"
-1.0075999603926,-0.367323593212614,-0.185625644181102,0.109786380781302,-0.543625356705855,0.836045244218552,-0.586690800398282,-1.0871978979711,1.35636027177784,-0.803872325028947,"1"
0.119946145414317,-0.141233909073757,-0.92575720289071,0.215911561045367,-1.18123877679814,-1.68123602681778,0.624083490968838,-0.620789781133992,0.366419341551147,-1.72967999177542,"1"
0.766051615271578,-0.993147369478096,-0.942925374225218,-0.260564834756383,1.23775696973128,-0.169803355485057,-0.339377262464947,-0.139882628112718,-0.334511346377938,1.61854241707993,"1"
-1.60877815129013,-0.430363890896241,0.32942572412493,-0.0684708605657649,-0.350558333571459,0.673356749292893,0.355576263996742,-0.205300323708484,-2.52726515004974,1.87095232173195,"1"
1.20093541762044,-0.215547239687161,-0.331319150758537,0.0661230844728244,-0.143563045393019,-0.0781582123951494,-1.10726143419049,-0.430619891087032,0.047061765643164,0.252092326553891,"1"
-1.1505744958864,0.720482834299068,2.23229091708545,0.501528366196322,1.5520835115198,0.715603435326519,-0.0468022213587363,0.311039449290163,0.361715489017791,-0.742422733515985,"1"
0.425661758612896,0.645495514114445,-1.08925199554172,2.78925800217399,0.676946587302321,-0.544595558029477,0.982240743172726,1.15087735208524,1.47599933211856,0.0284883182435807,"1"
