"X1","X2","X3","X4","X5","group"
8.31724087100392,0.858215364002587,-3.3285167267751,-0.131435435765372,1.60847483836499,"3"
-4.85427999019216,-6.31415225447184,3.29833789681284,-1.11858231621924,-3.8823589246094,"2"
-5.22468951248167,-5.15388377570912,4.05753884092157,-0.0736572225353997,-3.08447733273174,"2"
0.598496503387733,-1.88969550854727,0.313132978687997,0.651840326916199,0.680704417021605,"1"
-4.66845975180164,-4.94585581500599,5.18247122696112,-1.32230803343148,-2.84791213815844,"2"
7.34042549524193,2.65982361509856,-1.69755901444495,1.13338955075639,-0.233311661989591,"3"
-0.121980548484007,1.83121118976597,-0.012800458894951,-0.48395099522929,0.252351142545648,"1"
9.88539784096885,2.23411493899098,-3.2365620164808,-0.0443734917212737,-2.20942389510403,"3"
-6.86352817144943,-6.28428287319812,3.77039299962517,-0.176293563197603,-4.88071629144831,"2"
-4.96405355911574,-5.82841228467548,5.18247122696112,-2.09269339250244,-4.91990309581618,"2"
9.21236428836316,2.62486493773166,-3.65222836656911,1.13040051972407,0.599513226046103,"3"
-4.15423248473038,-7.33732841880336,4.08079259943157,-0.884543405923815,-5.60334096880316,"2"
-6.86352817144943,-5.57579249358308,4.10905105005598,-0.531603982112415,-4.7354442071266,"2"
1.01661771623654,-0.939308636896345,1.84652697602283,0.322911450591599,-0.150907921192148,"1"
8.8290002470628,0.80683647860852,-2.94536763619744,1.73180042078045,-0.200554383305936,"3"
9.46761090440107,2.43373774102451,-3.2365620164808,1.95036970407308,-0.447569359708561,"3"
1.57350206382524,-0.172034510525349,-1.54412126696754,-0.713415771877912,-0.878315425853233,"1"
-0.593178674392918,-0.512473169560828,0.490228679293613,0.744625114336311,0.384625824506883,"1"
-6.14596141722624,-5.56706376747832,3.78256371599196,0.312961947933281,-4.47981222811803,"2"
-6.28448579355381,-5.56706376747832,2.63172456804106,-1.52634106621539,-4.47981222811803,"2"
-5.17177331751119,-4.57762141969009,4.33059904946098,-1.52808055749252,-3.8823589246094,"2"
-0.0228914753421587,1.42891002670699,-0.363528161510405,0.830368243815798,-0.236817017414069,"1"
1.37379868260573,-0.785529123317544,-0.181410486170774,1.30315149072912,1.27580127295812,"1"
-4.80590857682477,-5.82405896790312,5.01785879218328,1.20479153784118,-4.19737826883111,"2"
-4.74287556641619,-6.09258093938039,4.22971161271221,-0.706428381023164,-4.77977151402114,"2"
9.73423700917594,1.64846977373926,-3.0376140755707,1.26204973023672,-0.961309251050344,"3"
-5.22619721792674,-5.67464288937026,4.8539242435543,1.25047138650723,-2.15947412333464,"2"
9.46761090440107,1.24692738214457,-3.92990787577824,-0.712903942985375,-1.46440957815421,"3"
8.31724087100392,0.858215364002587,-4.80755901061431,0.869240310277625,1.90233348965678,"3"
-4.70184819027437,-5.60999830645188,4.36234868825645,0.0724255734660127,-4.77977151402114,"2"
-4.31965295628225,-5.98739360224147,3.69496201109312,0.274005007281458,-5.38653126289348,"2"
8.77498108332049,0.581396898440825,-2.85930506134572,2.24338281154571,1.2205585194393,"3"
-5.19697320002364,-4.74873099331529,1.71142100199101,0.312961947933281,-4.06132093562645,"2"
-5.2341773951089,-5.88330584587136,4.44384596582764,-1.52634106621539,-5.6988347909095,"2"
-0.51406363780026,0.783223483996133,0.978140586927403,-0.465029943634358,0.225640513726211,"1"
8.50988980679167,0.751746031746434,-4.64157921749797,0.515422835184051,0.791782905578022,"3"
0.598496503387733,-0.785529123317544,1.84652697602283,0.836008843260786,0.826794774308601,"1"
-4.26128011663708,-6.47311116149383,5.23794283805852,-0.702883547186292,-4.06523444779624,"2"
9.46761090440107,2.43373774102451,-3.65222836656911,1.437446077504,0.828521521436587,"3"
-2.15884976265151,0.759659044403633,4.33588022710303,1.57442466161605,1.94610041362046,"1"
9.10338209783777,2.3537839900514,-3.2365620164808,1.76838337364101,1.57887985216603,"3"
-5.39641981717017,-6.3474646535289,4.87958864412625,1.20715384226279,-2.01768697369236,"2"
7.9227700562788,1.05127161532974,-1.69755901444495,1.13338955075639,-1.15333047797564,"3"
-0.309410577663623,0.439260364817589,0.252025520272544,0.338596196091587,-1.76604313547466,"1"
10.3441522075851,1.64248298025577,-2.80391177407702,2.45098505036387,0.292659321312205,"3"
8.39955072616417,1.42325579418023,-1.32714733326428,1.55199859309856,-0.909935359451325,"3"
-0.874170872790111,0.369498814094244,-3.43127938874914,0.608354188598839,-0.796176653006642,"1"
-0.803929600094496,-0.423662246934892,-0.543038624997898,-1.50613609818018,-0.472293205718792,"1"
-5.2863696728908,-6.42399004028529,3.57335716663042,-1.40287594356051,-3.19606829703764,"2"
-4.16526668543448,-5.42123718405058,5.07821810126398,0.112756199530498,-4.58141267258021,"2"
-3.71789068611212,-6.78094437859814,6.05253025693849,-0.594239647125087,-5.51798636697566,"2"
10.3292798649455,0.350613056229848,-0.89307382757084,1.87289047117845,-0.885687963776158,"3"
0.574977369489066,-1.10106925951336,1.19862009799007,1.2641110956858,1.89839530589826,"1"
8.09379399869673,0.839728032696798,-6.47448588471832,-0.520692039048349,-0.200554383305936,"3"
11.9185446104973,2.10255280239458,-1.9443408513958,1.86233305372557,1.10223355158813,"3"
10.2420380651654,0.350613056229848,-3.02060982124204,1.81716701205839,0.0808004023914759,"3"
-1.89841187646362,0.11343555524462,0.125068715370062,-0.334425685906621,1.94610041362046,"1"
-3.94249470712555,-5.99395627201265,6.05253025693849,0.270793742128121,-5.23387976127996,"2"
1.20994568531111,-0.939308636896345,1.19862009799007,-0.705156868040015,1.22057079926999,"1"
-0.694297327777584,-2.04702943442709,0.895852340288473,-0.29385392608384,-0.377688173320929,"1"
-4.56386816128971,-6.1133560554348,4.78560978361236,-1.22080287860208,-5.60334096880316,"2"
-0.890622135986058,0.769935858135352,-0.123169711954456,-0.145245754684106,-1.8788178705196,"1"
-0.56163757220696,0.925132317142315,1.20355869315613,1.39837998559228,1.77153174756853,"1"
