"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.625111827677841,0.61351735722472,1.16499677557952,-0.031155417825675,-0.744630269554554,-0.265343244556988,0.899312232196912,-0.235466164294997,0.347607665282469,-0.284891064001475,"1"
0.733160743880461,-0.0814931075649354,-0.0463650384314844,0.281185314021835,-0.503385339379332,-0.31643632950958,-0.848699294771414,0.79237993193344,1.32965811748963,-0.233036585062803,"1"
0.100708222876593,2.39068486693294,1.49104090305749,-0.208030466034002,0.545257652986935,-0.484565193916191,-0.745474588050293,1.42697315925815,0.160746175509842,0.33644986695343,"1"
0.321894776280655,-0.227933276623848,-1.67660288888791,-0.172741244661776,-0.203478146031751,1.1292142468453,-0.694495815887308,-0.941672070534943,-0.414755987490645,0.500490463375371,"1"
-0.284905785265823,0.941123090653815,-0.953498711106219,0.632983210552826,-0.274071324856366,-0.358984431569083,-0.549580888490211,-1.02220692171245,-0.456869571624857,-0.00447263722723396,"1"
-0.636242103531451,0.568091543123106,-0.0105562009493957,0.0501574883607461,-0.499570133537507,-1.57070334327321,0.0724685999054491,-0.544770526375643,-0.214803199128948,-0.680950361408179,"1"
-0.426615316241134,0.333076890105765,0.444458640723634,0.218641191248925,0.793752950516114,-0.127769184676367,1.97557241644815,0.31248422557143,-0.824613578423811,0.180104009331931,"1"
-1.3749493440554,1.03273081232647,-0.622885605851912,1.36715167699599,-0.120241306880905,0.873607744050298,-0.829171430022427,1.01461912216379,0.141823798323418,-1.34601164731291,"1"
0.934460605274898,0.484682885266081,-0.768020911481583,-1.12033586078563,-1.88339476844219,-1.32072160076317,0.218367365783806,0.0777246028721485,-0.384780381902156,-0.867801773908627,"1"
-0.0795610589531647,-1.08792552235884,-0.437473722319189,0.384234947242501,0.15102104501184,-1.23668419535206,0.232577679272414,0.0606994950270117,0.46793060851404,0.442428132653257,"1"
1.45879631944682,-0.216226698522127,1.05502309665567,0.97714366310362,-0.0524658898891891,1.46282172335693,-1.21782627676932,1.3781618410774,-0.40496891743298,-0.617135908389292,"1"
1.04537328094473,-0.700690939058536,-0.0671437272577733,0.14933379767541,0.722511001529071,0.241594353110156,-1.20598775695963,-0.692707815110535,-0.0601183476470762,-0.452906540931348,"1"
0.139572492719914,-0.921519801329626,-0.618616916877349,-0.600051402663743,-2.13327434603543,0.446968671390398,0.659250602732753,-0.107472517809864,-1.11807688905365,-0.260608627433205,"1"
0.170568680368912,-0.277257476773769,-1.44016609572008,-0.0225791405716365,0.910911168871483,1.29010978312796,0.240337836146414,-2.08497548454442,1.5444449549585,-1.37159810860936,"1"
0.461534091530767,-1.22523201517963,-1.18047410142663,-0.191210454468837,0.50682103012565,-0.377374232316229,1.33632748788427,0.733483689681257,0.0541070203928077,1.25844171346571,"1"
0.511365519486751,-0.386499054706322,0.366703713300504,0.910851686012075,-1.9872786555125,-0.879612019215536,-0.189982801381532,-1.71582852372634,-0.0257656011993519,0.296044808300679,"1"
-0.816433326583232,-1.11612260643555,-2.23710988043242,0.305884019966764,-1.30346446986626,-0.251181391898061,0.357454623668288,-1.15967144075161,0.689305419112887,0.0687999891747174,"1"
-0.86481315786962,0.532105464841881,0.893369199260016,-0.45007768283803,0.0211127334755758,-0.767450879377567,1.18627120792422,0.681982589636022,-0.88345954994491,1.43117945631788,"1"
0.382656443702894,1.53698133526463,0.249646234168209,-1.46106745290949,0.746993170840059,0.778821960331257,0.239266250313926,-1.01669791064582,-0.05752282204572,-1.23921633187334,"1"
-0.856526146436614,-0.933019926372481,-0.366464696143721,1.33875803125938,-3.42461768304901,-0.505062721756068,0.546530840350835,0.750922216882846,-2.85107949666653,0.743797879036964,"1"
0.131281956097432,-0.530277656015499,0.575960376258455,0.115563503274475,-0.797457950106539,0.0463972708561838,0.246216615850482,0.0658317420923091,-1.14354590184414,-0.00705049930261301,"1"
-0.747619878114334,1.26979419360469,0.686184110655836,-0.650461284878947,-0.478126887072273,-2.07373805828059,0.230914680258113,1.23379164521512,-1.16682954508114,-0.822549764079768,"1"
-0.487547026225489,-0.422870540571002,1.14550894962387,1.28913040674195,-0.427161213670883,-0.185421850892706,-1.50182320278553,0.936476449951546,0.234254071781438,0.847274561991847,"1"
1.19277500946032,-0.437442593177839,-0.0680416272721706,-1.17725092959361,0.424396745603406,0.855761337485698,0.645200274888007,-0.9219667889024,-1.03589199563455,-0.177744850504577,"1"
-0.677270848885776,-1.39698275599766,-0.657277287283378,0.38287040254665,0.305952260451096,-0.939442189176001,-0.261626562799715,0.577467414166565,-1.40809651747543,0.973450077499128,"1"
-0.525836994382136,-0.39720459367739,-0.295709913470499,0.0985466776354991,0.596362988526681,-0.726046994513564,0.598620954649514,-1.38624457130695,-0.839427222333607,-1.45351816355038,"1"
-0.430489594769648,0.580173387710683,-0.191981253818106,-0.0176166686653897,-1.14839119152096,-0.397735908350475,0.523255062508881,-0.285512036086595,-0.479664429755568,1.04799248603491,"1"
1.13869669322691,1.33610182340771,-0.902979702873003,-1.26630646622876,-0.816438546867116,0.678173148978797,-0.235798637550608,-0.64010276324187,0.639767047323042,-0.970676392890107,"1"
-0.670177966758814,-1.79986360273603,0.53522909113863,2.11714180066424,-0.444949943625148,-0.375765348774404,2.30115594040316,0.343391572532394,-1.00676629181348,0.64030416441435,"1"
1.49067180223509,-1.0223986277634,-0.240558171169884,1.18724422045093,-0.0959169359820181,0.917114234428078,0.623853197274708,-1.36915065354263,-0.578732425610399,-0.0106541908975483,"1"
1.24728653460547,0.678073043981191,-0.802354507145771,0.535306098042242,-0.0349387169261426,1.13829027453582,0.0586772712672492,-0.191084649311201,0.173111124136114,0.453904646285046,"1"
-0.618660649554376,0.515454281163271,0.154774654197086,-1.02920701774726,-0.6181343486405,1.27725402728913,0.0390284461387213,-0.30168857882392,1.33694601617584,1.05408798171246,"1"
0.449808710942583,-0.0590978442977205,0.78322803400801,-0.875006050072327,-0.257875718285477,-0.396642417776093,-0.188120909222464,-0.694807597315789,1.2981326387675,1.51130044004677,"1"
-1.43150860806063,-0.0141648296622544,0.648239668489227,-1.13646966795881,1.33889511941094,-0.86259834527008,-1.97658395738248,1.24611799557331,-0.128329633527024,0.982955712163765,"1"
0.80753544222236,0.763036203306253,1.22443408057998,1.28953909724947,-0.138195617682481,1.21548760490447,0.152582752421169,-0.196098741512286,-0.562461491168524,1.50529192407546,"1"
-0.625158209286721,1.72630512694379,0.644919650050988,-1.69972919484177,2.25962381520942,0.185898168853565,0.461342210384747,-1.2076667009143,-0.442793087507714,0.473981138800137,"1"
-0.696297549793441,-1.39994007414834,-0.641763097666535,2.00861896677449,-0.88540377382992,-1.69827665092277,-1.38775902828704,0.688103958535618,-1.55737163356005,-0.49652787829972,"1"
-0.194469444403312,0.841372106754149,-0.636614473902174,-0.218337604180625,-0.114053149330918,-0.619272842107572,0.201704433290369,-0.286207560139296,0.189906282358328,0.12485809553199,"1"
-2.64963695192409,0.596862186533317,-0.684734539007948,0.6881348137698,-1.5614710504521,1.88356930956047,0.816673262598007,-2.35412234203615,-1.19059877423009,0.416142913057054,"1"
1.29509475493955,0.257960798828608,0.33873750899129,0.232210659084255,0.361172909329928,0.180227307842921,1.14531371562525,-1.16993749341192,0.730592039131908,0.42562299122058,"1"
0.438429630398793,0.117343515776948,-1.68957569911301,0.114656100016332,1.13234868090419,-1.78444612911778,-0.471741877846242,-2.50192251463524,0.814548586967539,-1.94013697660284,"1"
-0.945877584377564,0.585827278510504,1.00740399431166,0.459006576996905,0.591390339297214,0.0962070260300993,-0.517771078716134,0.312866453283744,0.611147416385229,2.2404092735218,"1"
-0.824323773624551,1.85254415418114,0.993806442892283,-0.214364798338469,-0.85719092133826,0.342702098072411,-1.74167114926848,0.369113073801058,-1.04172273371442,-0.862333291185504,"1"
0.091062944486279,-0.909737820519658,0.616533007322089,-1.72485854835246,0.254655712725261,0.641440489805811,1.91434581810568,0.942337704976331,0.70659074204945,0.0764285219972061,"1"
1.88941696118695,0.472558146247759,-1.06625703030449,0.42928961183328,1.33278019470892,1.07711940212941,0.331485267381863,-0.843950974036425,-1.06218775748366,0.155929000970407,"1"
0.599011522298597,-0.671356106619553,0.290919426658149,-3.29243852378318,-1.48570734998508,1.6812223391305,-0.382988930479884,1.72316297873509,-0.284773435844447,0.711654938879732,"1"
1.77191400379656,2.06524767647022,-0.00556011181066804,0.0428994547753923,0.137286643736609,0.230281435469629,-0.397153663666203,0.215581348376896,-1.71504820077679,-0.394223364950819,"1"
-0.723834801578083,-2.10863647676358,0.87701765886936,0.981047882147549,-0.463929516201726,-0.316635771754661,-1.23844783071753,-0.342786720547745,0.786675804947966,2.15296945371751,"1"
-1.34403740568437,-0.00149768750972014,-0.0857985862030202,-0.692646967329502,-0.979594982832798,0.717408731940203,0.421606946449783,-1.49755135010276,-0.386421965587367,0.584793748070444,"1"
0.11275932754673,0.275519116575736,2.02038527538925,-0.251125683354945,0.704542577669695,-0.684159286843377,-0.986590775474136,1.22446064681945,0.00477745593344427,1.49784762035396,"1"
-1.81525691234611,-0.282235640443236,-0.900292081316809,1.46591666575416,0.918448782847991,-0.262700742076053,0.254084547493339,0.0443560440673257,-0.15976625786128,-0.112162179958927,"1"
2.14005745843342,0.514454943181502,-0.30563926373663,0.180852377570653,-0.369608956140878,-0.20443599552546,0.0332803017683161,1.61057027387838,1.53909442466601,-0.419819568352508,"1"
-1.59014772077939,1.50536913673658,-0.86023185614144,1.44838578875016,0.267074072742163,0.0531526254020774,1.48583366543247,0.623739564505601,-0.953979215503501,1.66310832020543,"1"
0.541659532747795,0.692740960305989,0.130126734097078,-1.19780508360196,0.0709992154872266,1.8292017983792,-0.877760814409072,-1.15452327337334,-0.0186269952308973,0.667939663194557,"1"
-0.682508918493123,-0.0759610179162657,0.170802746875722,0.172369658788173,0.381825468578553,0.231412019797088,0.125949269153736,1.37715841114403,-0.501238413104,0.660950129588336,"1"
1.49391283611805,-1.73057623466743,0.324545330291949,-0.0538770733907229,0.652493960307681,0.21247257324,1.30364881000689,1.35028529168951,-1.3525964509096,1.79656003260939,"1"
-0.775723726020561,0.40367277536816,-0.715402980902949,0.129023049974728,0.456203992906554,-0.326747038367528,1.11517748528515,0.781670612048588,-0.888375515173886,-0.91094308665349,"1"
-1.33066927482755,1.01705320317229,-0.372175445258497,0.0579761332928084,1.29500724425675,-0.354899822466879,-0.00929284200410667,-0.998794112190248,-1.76253659178954,0.771465425230088,"1"
-0.30399118843091,-1.77345709734856,0.418354963616237,0.591077269146444,2.61037980318782,0.80695969841191,-2.23394306580074,-0.819908737290848,-1.45918522170845,-0.0993266254036276,"1"
1.05472301599986,-0.407397341990883,0.127726130621425,-0.414795019999378,1.93195738580598,0.484135009540825,-1.02696711820507,-0.23293430811204,1.49938298764227,-0.666767847120872,"1"
