"X1","X2","group"
0.322301590795683,0.156641890748391,"1"
0.355509742237983,-0.139073541934181,"1"
-0.316934903325386,-0.815082306457718,"1"
-0.398998843443219,-0.0176875012471323,"1"
-1.57823931432625,1.74099687122648,"1"
1.26592545959205,-1.06942543829318,"1"
-0.959823200433887,0.441618102057249,"1"
-0.119086247773131,0.469776998427738,"1"
1.72820674395987,0.376608003667782,"1"
-0.875024339710536,-1.54068267383812,"1"
0.999217245270525,-1.08385841241982,"1"
-2.88064586638278,-0.280140770189476,"1"
-0.781052724077025,1.35738130720723,"1"
0.74585001797455,2.18180447337802,"1"
-0.596710171472327,-0.374819956721015,"1"
0.168260509251683,0.0854797860841358,"1"
0.187263382292215,0.585172102754811,"1"
0.206396036829217,-0.158623840907578,"1"
-0.951066857878225,-0.40653236725794,"1"
-0.299560327944701,1.63114658639452,"1"
1.10818344318343,-0.0958083345646046,"1"
1.04338132761066,-0.363722790506029,"1"
0.967095019045669,0.0430043145899978,"1"
-0.554409891811105,-0.213479476249743,"1"
-1.68431181031341,0.10184153265546,"1"
0.342226439671502,1.08533326483669,"1"
-0.264307030002782,2.04362721832451,"1"
1.4558488133361,-0.71413045428148,"1"
-0.852883450505831,0.0618805009134863,"1"
-0.307066699586302,-0.372949773669007,"1"
0.914298253933919,-0.2235145857592,"1"
-0.661131891072131,-0.325885894489715,"1"
-0.448313474605507,-0.809801447368654,"1"
-3.01064570294606,0.0719431977796569,"1"
-1.84365027280238,-0.805643707297855,"1"
0.226398972779566,0.897600128054649,"1"
-1.6385624005142,-1.49384588031143,"1"
-0.541322831841195,0.553703022863817,"1"
-1.72254444746923,0.48930745423968,"1"
-0.949708249340297,-0.879259354506488,"1"
0.30003644494067,-1.41501498858323,"1"
-0.92147599675559,-0.106192765868812,"1"
0.70640885321373,1.34318317550873,"1"
0.331316402900897,0.0742619492492195,"1"
-1.64030897357087,-1.58827338086552,"1"
1.27980245454772,-1.60280861287928,"1"
-1.10914951716559,-0.0535687578385513,"1"
-1.14822560366899,-0.933821697806048,"1"
0.243628962198226,-0.536440418910063,"1"
1.41731456020956,0.780020194697726,"1"
-1.16893346435497,-0.227172837078999,"1"
-0.971142230640593,0.0816811633523724,"1"
-0.882058875692747,1.71274905109291,"1"
0.695017848605049,-1.16408908697464,"1"
1.32887007237123,0.636836183634483,"1"
-1.02748359938265,0.508399920467893,"1"
-0.750500743948801,0.321689845525128,"1"
-1.11915285689953,-0.323913657429316,"1"
-0.22495665008194,-0.702135368811262,"1"
-0.583455997610365,0.215464372753193,"1"
0.862260254997328,0.741028720398653,"1"
0.546458263769039,0.146035312930455,"1"
-2.34791753605343,-1.94528468166327,"2"
-0.816425945891048,-2.24361284517538,"2"
-0.0159923912058491,-2.06498868304743,"2"
0.219596380527848,-1.95609063273054,"2"
-0.78800524538632,-2.88744472257374,"2"
-0.85301826211072,-1.5685018893918,"2"
1.3652178373734,-3.05319256719071,"2"
-0.606492691678523,-2.54666591636477,"2"
-2.25031233625128,-2.52034041781632,"2"
-1.58631178770756,-1.18374510100922,"2"
-0.256386526355718,-3.34305006071668,"2"
0.430524158385697,-3.02937437747381,"2"
-0.539708371860645,0.41427524088294,"2"
-0.243968529075339,-1.27360585480173,"2"
-0.465015825776706,-2.88500598640144,"2"
-1.34652464975825,-3.83824418101551,"2"
-1.96921592930312,-2.16445244081201,"2"
-0.0947929661566828,-1.82600972705492,"2"
-0.198584269587974,-3.03842080594381,"2"
-0.704068118056753,-2.01488088809864,"2"
0.504317433380053,-3.52858679612678,"2"
-1.02365590166427,-2.14426386210017,"2"
-0.97498997181527,-3.2715056742918,"2"
-0.223709498459113,-1.01454352644472,"2"
1.27276662026661,-2.16727858704082,"2"
-0.645886155439381,-1.17022311073935,"2"
0.669498268884556,-1.21844516661615,"2"
0.0735141100946176,-4.18195462133878,"2"
-0.023230548203299,-0.865365545690799,"2"
1.18410744262128,-1.10709415416822,"2"
0.595076953561126,-2.58628126763029,"2"
-0.446410816450169,-1.17279957525431,"2"
-0.487928635667391,-2.36536884943016,"2"
1.17383248508073,-2.03959409525745,"2"
-0.9662789223095,-1.98626667554838,"2"
-1.35734810052673,-2.32780710953628,"2"
0.870475703594039,-3.25593425993402,"2"
0.32946251462165,-1.57078440091454,"2"
0.421313079442502,-0.918767945077479,"2"
-0.76481000876889,-2.14516774077694,"2"
-0.202957978712038,-0.902611928363274,"2"
-0.995597507628915,-0.933921445062896,"2"
-0.18242935351862,-2.17372043197684,"2"
0.216273464794376,-1.10360167877703,"2"
-0.0392267248243677,-0.936302145177846,"2"
-0.566352635576859,-0.866503023434722,"2"
-0.295837222847262,-1.15192619917717,"2"
-0.60536681729187,-1.55699154252576,"2"
0.16533228459322,-2.73322513261002,"2"
0.335142284054642,-2.80005361011654,"2"
0.808538625669939,-3.83865355682328,"2"
-0.837594083542891,-2.33543098444859,"2"
-0.591119829234054,-3.27468372915502,"2"
-2.04719987532126,-2.22283545442666,"2"
-0.234308934310182,-4.58225662943204,"2"
-0.153050543411969,-2.92071621831387,"2"
0.181342516724156,-2.06561857019638,"2"
1.42569693596435,-0.68143740816587,"2"
0.254686943771477,-3.97900340247798,"2"
0.683781302394522,-1.45160991728509,"2"
-0.709824340246959,-2.72138056509585,"2"
0.274142396517493,-3.0743277815848,"2"
2.46345703163176,0.0884365817118744,"3"
2.8832813712105,0.48716928686545,"3"
2.08472197317431,-0.218994615699945,"3"
2.6230487316502,-1.17911163004666,"3"
2.76861394589303,-0.151486102188578,"3"
2.37345265469719,1.91422193481887,"3"
2.49741810289203,-0.919239151232519,"3"
3.29389579423009,-0.2399111875969,"3"
3.06944080169637,0.43133300646021,"3"
2.00324218289218,-1.3738690269092,"3"
0.993822747345243,-0.547372153212799,"3"
3.43669538851336,0.220606791083786,"3"
2.79460041364243,1.01516636948826,"3"
1.48055464014701,-1.53773826750599,"3"
1.02597979053178,0.0303495407943347,"3"
0.831891253624722,-0.794110280409227,"3"
1.85907383053717,-0.996837263237978,"3"
1.77960000361802,-1.27303642274403,"3"
1.10346545037041,-1.69928659146013,"3"
1.10892586775103,-0.586261335681209,"3"
1.27069436832056,0.755885263250847,"3"
2.73416138631684,-0.647505881365303,"3"
1.75047117395001,-0.343441941357451,"3"
4.07994201849492,-0.464031831116898,"3"
1.33617532968896,-1.60171244362259,"3"
2.2257921423129,-0.86935659636566,"3"
2.55112917845658,0.898390732444599,"3"
0.717827546796276,-0.651695781177755,"3"
1.62586853062552,0.357739675838115,"3"
2.07312744204713,2.19634888542742,"3"
1.29341644554764,-2.03472049376337,"3"
3.48775841764633,-1.31013788764573,"3"
1.91921626972973,0.3672060565268,"3"
2.28154508624696,-0.434486328884947,"3"
2.96758580835144,-1.93233905851108,"3"
2.18290026947776,-0.401266738247272,"3"
2.91405479990809,-2.33503035035861,"3"
0.887803960103192,0.42155191479966,"3"
2.90997568837709,-1.47978613166918,"3"
2.06583103666462,0.220598417846233,"3"
1.31642324235283,0.753796321263124,"3"
3.14382771202635,-1.14102194616452,"3"
3.03620978997601,0.625184586559442,"3"
2.14855933548023,-1.09009817328854,"3"
1.3657359679326,-0.587105128506728,"3"
1.69420285386982,0.524200182776665,"3"
1.25541753900294,-0.251856069009935,"3"
1.69951423496738,-0.657883782046074,"3"
2.48058606994382,-1.2926115304679,"3"
1.75744604045628,0.852852201323751,"3"
3.24228530055391,0.210670281057475,"3"
0.580247797505151,-1.31621258593208,"3"
1.79802221507792,-0.728974677637737,"3"
4.24902328963331,-0.848804153945566,"3"
2.80136483897446,-0.515620333540266,"3"
0.547345341584852,0.670125912431615,"3"
1.13550885641327,-0.41957810511886,"3"
1.34762932535879,-1.06973953362772,"3"
3.95572151158427,-0.115983139159066,"3"
3.69038859678472,-2.36189191238333,"3"
1.30302653467061,0.205631587993762,"3"
1.39975368832902,0.851880509238574,"3"
-0.313566842966211,1.07805476563115,"4"
-1.28684093629173,1.21705865525339,"4"
0.378470340429563,1.84314684203576,"4"
-0.528678519027767,2.26114155474006,"4"
-0.0717214370296573,2.38474223508166,"4"
-1.84539223297606,2.9795052871832,"4"
-1.21274180641055,1.80713127533447,"4"
-1.60348990070114,1.50751301894731,"4"
-0.264841580498022,4.37521299776814,"4"
0.0472668585555055,2.22533836452871,"4"
-0.10536768315743,1.78370091818119,"4"
-1.20132220625573,3.01422811735293,"4"
-1.33836442648233,1.58411411858839,"4"
0.24173474667508,2.16420660206151,"4"
-0.832904069714861,2.39030617325165,"4"
-3.17305072200395,2.69878462637907,"4"
-1.85063752920416,2.36862496585823,"4"
1.02094113646568,0.40809441787931,"4"
-0.563280895790041,2.22013333987725,"4"
-0.682010221253929,2.66869330669229,"4"
-1.98160935512294,1.23285624200032,"4"
-0.671654174071265,2.52367292543173,"4"
-1.57302216307932,1.79954494902351,"4"
0.324430349190088,1.88414975916666,"4"
-0.217439766689671,2.64908871559308,"4"
-2.33784013224838,2.06029905820201,"4"
-1.1629006350383,2.11639543548611,"4"
-1.32485630514232,2.02296071524111,"4"
-1.02340458341272,2.60687295066732,"4"
1.04852216165408,1.42692056293493,"4"
0.864592392327526,0.484590401629166,"4"
-2.30354558372462,1.97827013300625,"4"
-1.04403895612018,0.984234795231783,"4"
-2.39679624417998,2.06273492375098,"4"
-0.11314875219344,2.98718614796858,"4"
-0.467460594747997,2.22481878975266,"4"
0.186791177884906,1.61168806550566,"4"
-0.245518818181326,2.33238854435238,"4"
-1.10158067332708,1.88286770850327,"4"
1.64752301814531,3.69996998875763,"4"
-0.156809828380067,1.42182780153242,"4"
-1.41746503582795,1.05988336491793,"4"
0.255224758576113,2.05556892818866,"4"
-0.739856080814675,1.50362589067787,"4"
-1.13688784797957,2.19585742901502,"4"
0.846317761224285,2.32467020392038,"4"
0.772552940676347,2.59678675558543,"4"
-1.07968606181155,2.18659864784991,"4"
-0.337015679931603,1.51381624048368,"4"
-0.560157908756103,1.19053848526423,"4"
-0.650006812526438,2.43457384583578,"4"
-1.09428090488302,1.92592754479255,"4"
-1.74993129339726,2.23193885711412,"4"
0.379926503582561,0.956428374561738,"4"
1.46307302927662,1.782860065333,"4"
0.472401471983742,0.508640350511587,"4"
0.161759204684512,2.07061499262179,"4"
-0.133448496298975,1.32642981044936,"4"
-1.03906024565334,1.15002449501343,"4"
-1.16832464845111,2.37461770782056,"4"
0.469293576122264,2.62228287172394,"4"
-0.933978982232108,2.80702071987309,"4"
