"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.274870038524598,0.645027264457451,-0.21952046971493,0.379305752848861,0.378599664607724,1.37676889553289,0.680381097398621,-0.731571985533133,0.234407729446368,-0.255074272008828,"1"
0.488322424180652,1.61250890955983,0.0581070091449152,1.02895886414554,0.212752567516874,0.488768093373055,-0.158045375982491,-1.35326778674689,-2.25978052189619,1.60863601378933,"1"
0.843997848698112,-0.587513813924675,0.977918689124532,-1.02974114341294,-0.0529980821743181,0.25075152512158,-0.335090087528852,-1.32084915543859,-0.907688274146115,0.31868948334131,"1"
0.425231590013541,-0.604388210684905,-0.065676923644333,0.996741803451701,0.320081148247822,0.0130620223335404,1.04342111338297,-1.25864583832459,1.01140067906215,0.314969402983765,"1"
1.51558624403271,-1.49537211018451,-0.892952921618553,-1.51368822269084,-0.182003642750509,-0.835522967866495,0.782556391996379,-0.546612102682831,-0.794055879230619,-0.16061456446362,"1"
1.27595877047071,-0.907337385943784,0.304037698804041,0.638565866416906,-0.604813543861905,0.463837412743422,-1.0757860566723,-0.25735654430643,1.33349708577192,0.771471382231756,"1"
-0.529889025727224,0.38766394929962,0.755559382128174,0.683184838489452,0.13205242525801,-0.800658418854736,-2.36989091342516,-0.904309092866618,1.02741242142436,1.59137079626429,"1"
-0.138919776507209,1.49103027767127,-0.904999048108876,-0.713678725454218,1.44237039273251,1.06242351725556,0.765298912410564,-0.409113728501319,0.195904457353314,-2.20147143726907,"1"
-0.21772033338543,0.416492897872303,1.79818281803325,-0.228201048114779,-0.611539231572545,0.293974106083324,0.66853964044758,-1.21495561339657,0.690685593156105,0.784044233765872,"1"
0.939048698101975,-0.973629967911445,0.675223916666959,0.87749899150475,1.28544918561715,-0.76756070073994,-0.672543016287077,-1.75739975678125,-1.40155426081503,-0.741751462675528,"1"
-0.381901936109946,0.832126565657758,-0.931006971100003,1.92040798409467,0.632007191689608,0.0216908479326702,1.98799028174606,-0.375605480064557,0.226447240822696,1.25771814264276,"1"
-0.0434792731138045,0.765549849464555,1.82352127695367,-0.543996936245074,0.480810179397509,0.00302272251436784,1.41680872481346,-0.770378496309849,-0.627574977806248,0.412083503917958,"1"
0.832387280121646,-0.335453723600003,0.773224996080032,-1.00079444592614,-0.166634363969314,0.160582063971369,-0.221445726327173,0.986692035430741,-1.98939603111018,0.915782170513223,"1"
1.9698682616635,-0.301140770467419,-0.2727832190387,-0.773567249075653,-0.760159414317915,1.2302960147716,1.79505748855272,1.98663168513145,-0.668602368506575,0.978446953568371,"1"
-0.978736504368031,-0.807479283321653,-2.34677547676981,0.945826871591692,-0.0953488749549218,-0.425898803903265,0.138376557004364,0.0176970901026248,-0.362082120267587,-1.1257477690455,"1"
-0.930295541920952,-0.913954648547342,-0.352461007094746,1.34260988636646,-0.598916813073114,0.4937587851087,0.0617227695344702,1.05947474495019,0.0133223559895011,1.29513826291628,"1"
1.02510909105022,-1.89638664644249,1.42402569785908,-1.50778610397587,0.732653903907401,1.97364966633193,0.788253836532618,0.0246770004598079,1.67849679872503,0.875758927884528,"1"
-1.01014881432369,0.694137929822804,-2.13528390733674,0.00220150250189021,-1.49151858236521,-0.962085285964897,-1.51032365812155,0.858937103295567,0.742583551904118,-1.13333643534816,"1"
0.276084703085375,-1.65756582095114,-0.0131578020258906,-0.12630988025934,-0.162508470358543,1.15558276905497,2.00265663434119,-0.362031824602162,0.229152567685805,-0.798106054792382,"1"
