"X1","X2","X3","X4","X5","group"
1.34567365924252,-1.65808167716397,1.77111872527153,1.87903796625256,-0.685584806208793,"2"
-0.231078165466692,1.68109210713893,0.52706336466525,0.89076417090289,0.521776468531213,"2"
2.40610146532803,-1.99124988049313,-0.833524022113747,-1.11789870551219,0.593150372161226,"2"
-0.921157726488596,-0.595477253533298,2.28804601022938,-0.146810172350991,-0.740101730054515,"3"
-0.943966077782671,0.456294332008618,-0.213540791967033,-1.47803109861461,0.808523937033221,"3"
0.269634251381114,-0.61784674527273,0.613582171899011,0.0939875925734271,-0.118478090291791,"1"
2.43358051918368,-1.50041474226198,-2.6773003726112,-1.11789870551219,1.17969835064187,"2"
1.71042691643397,0.0325511996916495,-0.18317580996417,0.165853549896782,0.424662879796314,"1"
0.243409133588037,0.600397100350212,-0.269215669307491,-0.602422009539651,-1.41837778057572,"3"
2.86227401419736,-1.86258877188826,1.11473201637155,0.340073072573207,-0.0117765482851059,"2"
0.277024092980967,-1.11295033557468,1.25800851050772,-0.66791972124731,-0.236555196485239,"3"
1.0989574455128,0.8113864582921,1.21109700889353,0.448214269582164,0.0426040604403341,"2"
2.29831778458529,-0.807657162815841,-0.166463734115218,1.09498011998545,0.424662879796314,"2"
0.277024092980967,-0.95198930245677,-0.136280208235299,0.669387565174281,-1.59429444198694,"1"
-0.133440496328172,-0.33067308463784,0.368284338199004,-0.42578813116182,-0.0907996765309403,"3"
-1.77695653154162,0.032232871938609,-0.116604474446267,-1.51875455260343,-1.20394552015634,"1"
0.414089823037835,-0.745653059969106,0.869668786684545,-1.45157606104996,1.92215323392122,"3"
-0.379351204117067,-2.96010136737072,2.25667182233464,0.149587707903303,0.603029746825564,"3"
-0.217879526877112,-0.063029074856164,1.37631812379947,-0.640247337198299,0.097737412448618,"3"
0.508730277758534,0.917891734689557,0.449937819384027,-1.04795774256665,0.566399575780234,"1"
0.399525353395966,0.239663449324838,1.51069995822537,-0.386668492698992,0.922625835679546,"3"
1.72972559260847,-2.43294549100713,0.56913105915208,1.14849593198984,1.56128793714414,"1"
-0.188748849277967,0.47695052017949,1.62212871695189,-2.85134120836596,0.0556315849900488,"3"
-0.577432019769487,0.909445360767392,0.952235086529794,0.448214269582164,-0.131598501649432,"1"
-0.390889174538914,-1.42281766437233,1.00409733617118,0.0388986262707082,0.764059437049959,"3"
0.832397394752368,-0.637013307214368,1.6613331156882,-0.00127244986542158,0.552390263035636,"3"
1.01644191652068,0.8113864582921,1.32833949131896,-2.20976239047565,-1.14903814981349,"2"
1.0989574455128,1.02024121510818,0.795980874869337,0.448214269582164,-0.325187604815764,"2"
0.10156191170618,0.0398680648892543,2.09829614043108,-0.901368388189408,1.06809608794555,"3"
1.0989574455128,0.8113864582921,0.795980874869337,1.12806252796757,-1.86773150546487,"2"
1.1204699266327,1.07894506727983,-2.09233028978554,0.715866516725144,-0.478804724314996,"2"
-1.14277319394154,0.768776774266282,0.367150371559488,-0.782976626987313,0.928958012475767,"1"
-1.0113815635914,0.172368096315409,-0.100258096158534,-0.285928899513742,-0.0907996765309403,"3"
-0.792288979072748,-1.06256776486623,2.37692417983725,-1.48845265257115,0.147185202615649,"3"
0.942126501740047,0.339709574807837,1.90868425558941,-0.705484869737128,-1.95278089476693,"2"
0.262450477218706,-0.53427857256734,0.368284338199004,-0.438932890134422,-0.549729917737728,"1"
-0.362798126513938,1.37760575350894,1.40341219914922,-0.424699454132251,-0.320906696291003,"3"
-0.153858942256344,-0.0129324477767639,0.485331773951208,-1.50864232308069,-0.481522679259719,"1"
-0.6060781527655,-0.930037383771429,0.415526738500483,-0.267831904914909,-1.48026571863162,"2"
1.95665260016724,1.26536090787123,-0.933731367948806,-0.485169317055312,-0.936860792459296,"2"
-0.6060781527655,-0.683373661699155,2.72803554769902,0.247219385085104,-0.352708241611425,"1"
0.90224792865636,-0.637013307214368,0.242860663907087,-1.45157606104996,-1.14903814981349,"1"
-0.603098200743639,1.58415215549576,0.34558102629254,1.29433841211628,-0.131598501649432,"3"
-1.6732417258944,-0.404426772960225,0.735426322872815,-0.590344025276682,-0.406673235068683,"1"
2.17869723422786,0.154720206479886,0.942205309242542,-0.65882970001623,0.02464225651321,"2"
1.6170308960302,0.0325511996916495,-1.56433056933568,-0.0466809575432305,1.16727138046984,"2"
-0.811633989540405,-0.464250617053075,2.39062565332499,0.434356405628291,-0.352708241611425,"3"
0.797263680326879,0.549470829148218,0.511305559605945,-2.01468984911141,-0.729720726556034,"1"
-1.6732417258944,-1.16283047481086,0.646160001066575,0.390154029447307,-2.39183165414849,"1"
0.271464815010807,0.600397100350212,-0.0152834575098539,-0.601607118087435,-1.30428435216233,"3"
2.32356863548012,-0.738939278735428,0.32862175883675,0.168175326509988,0.11225204971429,"2"
-0.867558983741866,-0.99097428897151,2.38536631412699,-0.313447816416801,-0.464150107653172,"3"
0.034646779021616,0.102080669470301,2.47367866568526,-3.38708578510258,-0.703948024375943,"3"
0.797263680326879,-0.265917422027597,-0.923781832647078,0.108557990777591,-0.936860792459296,"2"
2.40610146532803,-0.807657162815841,1.29006625214786,1.29613389398931,1.59451031616787,"2"
1.01644191652068,-0.784543013316366,0.0745128249374869,0.950407485659048,-1.14903814981349,"2"
-0.461782697957672,-1.38859261128508,0.976909047031603,0.390154029447307,-0.737710693033448,"2"
-0.369288358639516,0.139087182087941,0.49022743263371,-1.36168224838498,-1.71129716020318,"1"
-0.0846023342393471,-0.909796193064938,1.16806955581667,-2.71123630506541,0.94508318522609,"3"
-0.153858942256344,-0.176920265286737,1.45395125751995,-1.55241907111251,-0.657958155553294,"3"
0.613572901788916,0.562244440435621,-0.269215669307491,0.715866516725144,-1.59429444198694,"1"
-0.0562549717946397,0.241226064282583,1.94323674084771,-1.10053378697585,1.2850881785691,"3"
0.516053076693198,-0.795704504396737,0.370860674217879,-1.29969846088859,0.53198232536059,"3"
