"X1","X2","X3","X4","X5","group"
0.71633997909091,-0.430779593426991,0.197580366355051,-0.189326027135643,0.379730490374856,"1"
-2.13501362313882,1.17571452428745,-5.98226144361478,-5.94099885076055,5.52540279090571,"2"
-0.948344753709611,-0.321555406907952,-0.842327088814606,0.165021346931096,0.211450255930182,"1"
-1.6872104486379,3.82935448163614,-5.29241396208974,-3.94508810762399,7.1985429461779,"2"
-0.14959556574256,0.0747118754138133,1.57358680413936,-0.161031795232946,-0.981375672467532,"1"
0.02685338962835,2.42022659632151,-2.25682147882885,0.592993735726046,-0.0577770842458152,"1"
2.12713265539595,1.65612452403111,0.972243198693176,-2.22285457091055,-0.466241410193902,"1"
1.81676640069738,0.40014178881753,0.342761610029156,-1.37117692695879,0.569794624917556,"1"
-0.797561930101982,1.19650606867303,0.973718758945701,-2.7230614164591,0.16320494498308,"1"
-0.0984438906108168,0.462152101018502,1.1075627422392,-1.86630769624858,0.817378582199193,"1"
-1.59133395638635,3.00834936454631,-6.8719390067578,-4.95857992579235,7.43459695631906,"2"
0.182209683453326,-0.385318115273383,0.846889662157245,0.214051170681339,0.968945178629053,"1"
-1.70665156509962,1.86886863098448,-4.09104796240677,-2.91932065077267,7.57230374676817,"2"
-0.655046608076144,0.634519723703547,1.99142509810783,-0.630309939638413,-0.146556394801472,"1"
0.574974682774496,-0.50509436323626,0.483091446648637,1.25598394690605,-0.224201814173163,"1"
-0.707707373302733,1.16962311403556,-2.01170031010029,-0.483611412755925,-0.0577770842458152,"1"
-0.405160041633211,4.65402607697777,-5.08818924134034,-4.94970353857202,7.01418669305526,"2"
-1.13004414463171,2.41358872319737,-4.84851314351768,-4.54282517182969,6.84862954634787,"2"
-0.103972726184233,0.585381449835888,1.1075627422392,0.672243566697022,0.859023940354816,"1"
0.574974682774496,0.1430071907954,0.321048258315944,0.942509888582558,0.499627120224756,"1"
0.524802381764173,0.425907356166545,-0.617516645914318,0.0118553186817289,0.377561069470114,"1"
